 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.737710817280000000e+11+2.322832031744000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.465980157952000000e+12+1.363412254720000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.501458001920000000e+12+4.394776330240000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.596460490752000000e+12-2.646546677760000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.796770680832000000e+12-7.894714941440000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.401027805184000000e+12-1.543118651392000000e+12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.519992090624000000e+12-1.440477216768000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.538610606080000000e+12-1.759304351744000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.329181859840000000e+12-1.271415046144000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.296442695680000000e+12-1.286692143104000000e+12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.978108653568000000e+12-1.083159805952000000e+12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.250217271296000000e+12-1.047933616128000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.299608346624000000e+12-6.744282234880000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.832932782080000000e+12-4.225590558720000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.866775572480000000e+12-4.701744988160000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.990875922432000000e+12-1.680687104000000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.149227675648000000e+12+2.399154176000000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.476742332416000000e+12+3.114771742720000000e+11j)
