5.000000000000000000e-01 3.547558000000000000e+07
5.101010101010100550e-01 3.321243800000000000e+07
5.202020202020202211e-01 2.952034800000000000e+07
5.303030303030302761e-01 2.407391600000000000e+07
5.404040404040404422e-01 1.981021200000000000e+07
5.505050505050504972e-01 1.357548700000000000e+07
5.606060606060605522e-01 1.081274700000000000e+07
5.707070707070707183e-01 1.169845200000000000e+07
5.808080808080807733e-01 1.419515400000000000e+07
5.909090909090909394e-01 1.749572000000000000e+07
6.010101010101009944e-01 2.136784000000000000e+07
6.111111111111111605e-01 2.275496800000000000e+07
6.212121212121212155e-01 2.503418000000000000e+07
6.313131313131312705e-01 2.463179600000000000e+07
6.414141414141414366e-01 2.418701600000000000e+07
6.515151515151514916e-01 2.465816400000000000e+07
6.616161616161616577e-01 2.351754200000000000e+07
6.717171717171717127e-01 2.063788200000000000e+07
6.818181818181818787e-01 1.965196200000000000e+07
6.919191919191919338e-01 1.656729300000000000e+07
7.020202020202019888e-01 1.383974200000000000e+07
7.121212121212121549e-01 1.047837500000000000e+07
7.222222222222222099e-01 8.141191000000000000e+06
7.323232323232323759e-01 5.777408500000000000e+06
7.424242424242424310e-01 4.647145500000000000e+06
7.525252525252525970e-01 3.267297000000000000e+06
7.626262626262626521e-01 2.781694750000000000e+06
7.727272727272727071e-01 3.786074250000000000e+06
7.828282828282828731e-01 6.883790000000000000e+06
7.929292929292929282e-01 1.078115100000000000e+07
8.030303030303029832e-01 1.486406200000000000e+07
8.131313131313131493e-01 2.038965400000000000e+07
8.232323232323233153e-01 2.393739000000000000e+07
8.333333333333333703e-01 2.796857600000000000e+07
8.434343434343434254e-01 3.205275800000000000e+07
8.535353535353535914e-01 3.740965600000000000e+07
8.636363636363636465e-01 4.034470400000000000e+07
8.737373737373737015e-01 4.591803200000000000e+07
8.838383838383838675e-01 4.717808800000000000e+07
8.939393939393940336e-01 5.254848000000000000e+07
9.040404040404040886e-01 5.258482000000000000e+07
9.141414141414141437e-01 5.888763600000000000e+07
9.242424242424243097e-01 5.583284000000000000e+07
9.343434343434343647e-01 6.207647600000000000e+07
9.444444444444444198e-01 5.851251200000000000e+07
9.545454545454545858e-01 5.888574000000000000e+07
9.646464646464647519e-01 5.530736400000000000e+07
9.747474747474748069e-01 5.167536800000000000e+07
9.848484848484848619e-01 4.738675200000000000e+07
9.949494949494950280e-01 4.306945200000000000e+07
1.005050505050505194e+00 3.575196400000000000e+07
1.015151515151515138e+00 3.140226200000000000e+07
1.025252525252525304e+00 2.361223600000000000e+07
1.035353535353535470e+00 1.664174700000000000e+07
1.045454545454545414e+00 8.998954000000000000e+06
1.055555555555555580e+00 2.445497000000000000e+06
1.065656565656565746e+00 4.845367000000000000e+06
1.075757575757575690e+00 1.173399000000000000e+07
1.085858585858585856e+00 1.608833700000000000e+07
1.095959595959596022e+00 2.017704600000000000e+07
1.106060606060605966e+00 2.350403800000000000e+07
1.116161616161616355e+00 2.579072200000000000e+07
1.126262626262626299e+00 2.705967000000000000e+07
1.136363636363636465e+00 2.854991200000000000e+07
1.146464646464646631e+00 3.178464400000000000e+07
1.156565656565656575e+00 3.417876400000000000e+07
1.166666666666666741e+00 3.633273600000000000e+07
1.176767676767676907e+00 3.831327600000000000e+07
1.186868686868686851e+00 3.896440800000000000e+07
1.196969696969697017e+00 3.832396000000000000e+07
1.207070707070707183e+00 3.858678000000000000e+07
1.217171717171717127e+00 3.292603800000000000e+07
1.227272727272727293e+00 2.855008200000000000e+07
1.237373737373737459e+00 2.453267000000000000e+07
1.247474747474747403e+00 1.746114200000000000e+07
1.257575757575757791e+00 1.152458100000000000e+07
1.267676767676767735e+00 8.701000000000000000e+06
1.277777777777777679e+00 1.278382800000000000e+07
1.287878787878788067e+00 1.780469400000000000e+07
1.297979797979798011e+00 2.066757000000000000e+07
1.308080808080808177e+00 2.341047600000000000e+07
1.318181818181818343e+00 2.453413600000000000e+07
1.328282828282828287e+00 2.321697000000000000e+07
1.338383838383838453e+00 2.116844000000000000e+07
1.348484848484848619e+00 1.705417800000000000e+07
1.358585858585858563e+00 1.186440800000000000e+07
1.368686868686868729e+00 7.525262000000000000e+06
1.378787878787878896e+00 5.906054500000000000e+06
1.388888888888888840e+00 1.029249900000000000e+07
1.398989898989899228e+00 1.593514300000000000e+07
1.409090909090909172e+00 2.026925800000000000e+07
1.419191919191919116e+00 2.383653000000000000e+07
1.429292929292929504e+00 2.546625000000000000e+07
1.439393939393939448e+00 2.726999600000000000e+07
1.449494949494949614e+00 2.638042400000000000e+07
1.459595959595959780e+00 2.400224000000000000e+07
1.469696969696969724e+00 2.154396200000000000e+07
1.479797979797979890e+00 1.893477800000000000e+07
1.489898989898990056e+00 1.547423300000000000e+07
1.500000000000000000e+00 1.536545800000000000e+07
