5.000000000000000000e-01 2.098126000000000000e+06
5.101010101010100550e-01 1.679022000000000000e+06
5.202020202020202211e-01 1.277995000000000000e+06
5.303030303030302761e-01 8.466621875000000000e+05
5.404040404040404422e-01 6.461839375000000000e+05
5.505050505050504972e-01 1.050194875000000000e+06
5.606060606060605522e-01 1.803064375000000000e+06
5.707070707070707183e-01 2.815406000000000000e+06
5.808080808080807733e-01 3.550748250000000000e+06
5.909090909090909394e-01 4.353238000000000000e+06
6.010101010101009944e-01 5.129353500000000000e+06
6.111111111111111605e-01 5.362901500000000000e+06
6.212121212121212155e-01 5.749620500000000000e+06
6.313131313131312705e-01 5.431392000000000000e+06
6.414141414141414366e-01 5.085042500000000000e+06
6.515151515151514916e-01 4.519718000000000000e+06
6.616161616161616577e-01 3.464110250000000000e+06
6.717171717171717127e-01 2.284264250000000000e+06
6.818181818181818787e-01 9.653526875000000000e+05
6.919191919191919338e-01 9.436238750000000000e+05
7.020202020202019888e-01 2.294709500000000000e+06
7.121212121212121549e-01 3.611226500000000000e+06
7.222222222222222099e-01 4.851432000000000000e+06
7.323232323232323759e-01 6.330074500000000000e+06
7.424242424242424310e-01 6.613787500000000000e+06
7.525252525252525970e-01 7.225298500000000000e+06
7.626262626262626521e-01 7.586648500000000000e+06
7.727272727272727071e-01 6.910629500000000000e+06
7.828282828282828731e-01 6.793961000000000000e+06
7.929292929292929282e-01 5.738431000000000000e+06
8.030303030303029832e-01 4.990701000000000000e+06
8.131313131313131493e-01 4.387075500000000000e+06
8.232323232323233153e-01 3.777164750000000000e+06
8.333333333333333703e-01 3.287421750000000000e+06
8.434343434343434254e-01 3.515696000000000000e+06
8.535353535353535914e-01 3.607784250000000000e+06
8.636363636363636465e-01 4.181386250000000000e+06
8.737373737373737015e-01 5.028446000000000000e+06
8.838383838383838675e-01 5.868103000000000000e+06
8.939393939393940336e-01 6.896121500000000000e+06
9.040404040404040886e-01 8.190324000000000000e+06
9.141414141414141437e-01 8.969038000000000000e+06
9.242424242424243097e-01 9.933156000000000000e+06
9.343434343434343647e-01 1.041829500000000000e+07
9.444444444444444198e-01 1.058027100000000000e+07
9.545454545454545858e-01 1.058820800000000000e+07
9.646464646464647519e-01 1.097644400000000000e+07
9.747474747474748069e-01 1.105899600000000000e+07
9.848484848484848619e-01 1.072748000000000000e+07
9.949494949494950280e-01 1.016863700000000000e+07
1.005050505050505194e+00 1.003080800000000000e+07
1.015151515151515138e+00 9.464230000000000000e+06
1.025252525252525304e+00 8.972078000000000000e+06
1.035353535353535470e+00 7.788629500000000000e+06
1.045454545454545414e+00 6.717328000000000000e+06
1.055555555555555580e+00 5.522655500000000000e+06
1.065656565656565746e+00 4.022903250000000000e+06
1.075757575757575690e+00 2.548448750000000000e+06
1.085858585858585856e+00 1.649998750000000000e+06
1.095959595959596022e+00 1.836290375000000000e+06
1.106060606060605966e+00 2.959231000000000000e+06
1.116161616161616355e+00 3.985183750000000000e+06
1.126262626262626299e+00 4.901122500000000000e+06
1.136363636363636465e+00 5.531849000000000000e+06
1.146464646464646631e+00 6.485504500000000000e+06
1.156565656565656575e+00 6.596246500000000000e+06
1.166666666666666741e+00 6.851056500000000000e+06
1.176767676767676907e+00 6.964071500000000000e+06
1.186868686868686851e+00 6.602921500000000000e+06
1.196969696969697017e+00 6.375500500000000000e+06
1.207070707070707183e+00 5.404776500000000000e+06
1.217171717171717127e+00 4.714281000000000000e+06
1.227272727272727293e+00 4.147060500000000000e+06
1.237373737373737459e+00 4.190837000000000000e+06
1.247474747474747403e+00 4.643061000000000000e+06
1.257575757575757791e+00 6.214275500000000000e+06
1.267676767676767735e+00 7.574538000000000000e+06
1.277777777777777679e+00 9.925634000000000000e+06
1.287878787878788067e+00 1.092009500000000000e+07
1.297979797979798011e+00 1.203823200000000000e+07
1.308080808080808177e+00 1.208926300000000000e+07
1.318181818181818343e+00 1.291813200000000000e+07
1.328282828282828287e+00 1.340106600000000000e+07
1.338383838383838453e+00 1.228717000000000000e+07
1.348484848484848619e+00 1.043379400000000000e+07
1.358585858585858563e+00 9.169202000000000000e+06
1.368686868686868729e+00 7.558486000000000000e+06
1.378787878787878896e+00 5.715916500000000000e+06
1.388888888888888840e+00 3.933974500000000000e+06
1.398989898989899228e+00 3.232029750000000000e+06
1.409090909090909172e+00 3.563147750000000000e+06
1.419191919191919116e+00 4.253051000000000000e+06
1.429292929292929504e+00 5.363665000000000000e+06
1.439393939393939448e+00 5.876259000000000000e+06
1.449494949494949614e+00 6.406139000000000000e+06
1.459595959595959780e+00 6.476815500000000000e+06
1.469696969696969724e+00 5.893289000000000000e+06
1.479797979797979890e+00 5.268048000000000000e+06
1.489898989898990056e+00 4.783650500000000000e+06
1.500000000000000000e+00 4.177039500000000000e+06
