 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.402792597422376275e-05+2.526332210095461051e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.907489397330209613e-05-1.914374081479763845e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.257831692986655980e-05-6.072740532658826851e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.016491427842993289e-05+5.642541367478770553e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.772735024336725473e-05-1.506587921085156268e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.343239303736481816e-06+5.039537143147754250e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.268225443913252093e-06+5.637458500018510676e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.010824341094121337e-05+3.918663082913553808e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.657603418920189142e-05+5.345825471181342436e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.105039973481325433e-05+7.802930923617168446e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.025168032560031861e-05+2.358731210350129004e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.814233867975417525e-06+7.099219434536507833e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.350374289671890438e-06+2.967374435058900417e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.632823791122063994e-05-9.278366519538394641e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.671609425102360547e-05-2.043813651653181296e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.395488015987211838e-05+2.004390253773635777e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.884049071231856942e-06+2.801008314179398440e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.493574907537549734e-06-2.815165167646682676e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.180224262498086318e-05-3.088970501607946062e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.529467893618857488e-08+8.305752174919689423e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.634850872913375497e-05+3.003608028961934906e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.605026283068582416e-05+5.463982688524993137e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.900110020069405437e-05+3.820580829483333218e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.026219153776764870e-04+7.472245044937153580e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.231610313989222050e-04+1.010322918659767311e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.053518779575824738e-03+3.023184831363323610e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.156007759273052216e-03+7.958468017932318617e-07j)
