 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.373751445932214210e-09-4.477283876980209243e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.922974084995644262e-09+1.815347205891271187e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.222564354781297880e-09-4.650132709449472657e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.004869965015586786e-08+2.253490505310651315e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.940679308011567628e-09+2.487063666123390249e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.543985892586533737e-08+5.504958294766382210e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.868628771717339987e-07-4.848138335233898033e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.429605494100542273e-07+4.457716418215795784e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.554385903546062764e-06+1.306491093089334754e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.294764949008822441e-06+6.830343579622422112e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.151538435806287453e-05+9.162306469079339877e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.947772918560076505e-05+3.035227109648985788e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.274076051544398069e-05+1.755291947347359383e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.671794598223641515e-04+1.027677285492245574e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.807776665780693293e-04-1.092879756470210850e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.046920993365347385e-04-8.375946890737395734e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.708433148451149464e-03+2.386072992521803826e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.426549024879932404e-03-2.046721056103706360e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.508181802928447723e-03-5.406158743426203728e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.220962405204772949e-02-6.445881444960832596e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.113727852702140808e-02+5.096117965877056122e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.541419282555580139e-02+2.424394479021430016e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.705222114920616150e-02-2.603020984679460526e-04j)
