 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.084658821237098891e-07-5.014345560994115658e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.595939569502661470e-07-3.139046000910639123e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.100897624288336374e-07-3.013690985653738608e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.848205890084500425e-07+9.178856785752032010e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.306765220007946482e-07+2.730196868583334435e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.835440622879104922e-07+8.864734013513952959e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.339200702612288296e-07+2.464964268256153446e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.227294769203581382e-07+6.613208256567304488e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.684323742931155721e-08+1.763711452440475114e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.952885895661893301e-06+4.358063506515463814e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.746939784032292664e-06+9.362923265143763274e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.843903530447278172e-05+1.793629053281620145e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.229631930589675903e-05+2.142477569577749819e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.126895997207611799e-04-4.876712864643195644e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.687488253694027662e-04-1.543691032566130161e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.975905948318541050e-04-6.086316425353288651e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.467093476094305515e-03-1.860206946730613708e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.860810210928320885e-03-4.497149959206581116e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.062164315953850746e-03-9.934208355844020844e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.511109389364719391e-03-1.754127629101276398e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.586576923727989197e-02-2.878088876605033875e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.081648960709571838e-02-3.982518985867500305e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.333064615726470947e-02-5.035213381052017212e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.547335684299468994e-01-3.294564038515090942e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.417298555374145508e-01+2.010577358305454254e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.377430140972137451e-01+1.171830147504806519e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.016042947769165039e-01+3.075012564659118652e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.111139774322509766e-01+5.678009986877441406e-01j)
