 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.883442544378340244e-06-2.036440172048514796e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.523682112747337669e-05-4.939703646122950431e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.355012495376286097e-06-3.169466822328104172e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.132579927798360586e-05+1.641495828152983449e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.362375693744979799e-05+3.629359213164207176e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.004549060075078160e-05+1.278608596777530693e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.650949656730517745e-05+9.213025897736315528e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.156751391652505845e-06+1.787286874055382668e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.428551695425994694e-05+1.655644688014490384e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.795559784222859889e-06-1.304348984376701992e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.129267911892384291e-05+1.058050980162761334e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.315885573509149253e-06-3.884427357547792781e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.934542499133385718e-05+1.880608735405076004e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.778280602593440562e-05-4.573916356775953318e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.834348929871339351e-06+3.136650050805656065e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.761893587281520013e-07+6.686472708850033086e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.586102916917297989e-05-2.953384203863151924e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.134082776843570173e-05+3.066447362698454526e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.555022390675731003e-05+2.230656370727501780e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.319491795788053423e-05+6.587920609035791131e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.990041295764967799e-05-6.266788865616490511e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.173434429802000523e-05-4.268004616392317985e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.551351670059375465e-05+2.347157490589779627e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.442113625671481714e-05+1.116257166700052039e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.086878132307901978e-05+7.506377386334861512e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.159081148216500878e-05-1.810627310305790161e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.030497307714540511e-05-4.715814228006820485e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.871141598210670054e-05-2.546812538639642298e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.143247984349727631e-04-1.232309659826569259e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.302394856698811054e-04+1.574279121996369213e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.200606697238981724e-03-5.233142019278602675e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.115979256108403206e-03+1.513231018179794773e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.865166291594505310e-03+6.779724208172410727e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.023998647928237915e-02-8.735446317587047815e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.184232443571090698e-02+3.840705176116898656e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.312810182571411133e-01-2.373790921410545707e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.245601654052734375e-01-3.343351127114146948e-04j)
