5.000000000000000000e-01 4.314566796875000000e+04
5.101010101010100550e-01 3.983708593750000000e+04
5.202020202020202211e-01 3.526102343750000000e+04
5.303030303030302761e-01 2.837989257812500000e+04
5.404040404040404422e-01 2.165427343750000000e+04
5.505050505050504972e-01 1.374253320312500000e+04
5.606060606060605522e-01 6.592336425781250000e+03
5.707070707070707183e-01 1.202510620117187500e+03
5.808080808080807733e-01 6.581843261718750000e+03
5.909090909090909394e-01 1.245207519531250000e+04
6.010101010101009944e-01 1.665705664062500000e+04
6.111111111111111605e-01 1.977933984375000000e+04
6.212121212121212155e-01 2.333528906250000000e+04
6.313131313131312705e-01 2.607715429687500000e+04
6.414141414141414366e-01 2.673900976562500000e+04
6.515151515151514916e-01 2.732857031250000000e+04
6.616161616161616577e-01 2.544673437500000000e+04
6.717171717171717127e-01 2.482838671875000000e+04
6.818181818181818787e-01 2.053675585937500000e+04
6.919191919191919338e-01 1.592453222656250000e+04
7.020202020202019888e-01 1.155472363281250000e+04
7.121212121212121549e-01 6.914092773437500000e+03
7.222222222222222099e-01 4.140681640625000000e+03
7.323232323232323759e-01 4.823880371093750000e+03
7.424242424242424310e-01 7.005889160156250000e+03
7.525252525252525970e-01 8.339846679687500000e+03
7.626262626262626521e-01 8.236644531250000000e+03
7.727272727272727071e-01 7.635839843750000000e+03
7.828282828282828731e-01 7.635957031250000000e+03
7.929292929292929282e-01 9.149428710937500000e+03
8.030303030303029832e-01 1.348154492187500000e+04
8.131313131313131493e-01 1.807567578125000000e+04
8.232323232323233153e-01 2.357613867187500000e+04
8.333333333333333703e-01 2.698087890625000000e+04
8.434343434343434254e-01 3.373289453125000000e+04
8.535353535353535914e-01 3.597323437500000000e+04
8.636363636363636465e-01 4.038474218750000000e+04
8.737373737373737015e-01 4.286497265625000000e+04
8.838383838383838675e-01 4.522400781250000000e+04
8.939393939393940336e-01 4.869498828125000000e+04
9.040404040404040886e-01 5.432076562500000000e+04
9.141414141414141437e-01 5.353001953125000000e+04
9.242424242424243097e-01 5.444599218750000000e+04
9.343434343434343647e-01 5.457058203125000000e+04
9.444444444444444198e-01 5.250989453125000000e+04
9.545454545454545858e-01 5.132494921875000000e+04
9.646464646464647519e-01 5.102304296875000000e+04
9.747474747474748069e-01 4.676164843750000000e+04
9.848484848484848619e-01 4.267483984375000000e+04
9.949494949494950280e-01 4.060112109375000000e+04
1.005050505050505194e+00 3.664086718750000000e+04
1.015151515151515138e+00 3.139210546875000000e+04
1.025252525252525304e+00 2.626230664062500000e+04
1.035353535353535470e+00 2.052913476562500000e+04
1.045454545454545414e+00 1.413271386718750000e+04
1.055555555555555580e+00 8.473741210937500000e+03
1.065656565656565746e+00 5.602236328125000000e+03
1.075757575757575690e+00 7.929964355468750000e+03
1.085858585858585856e+00 1.163929980468750000e+04
1.095959595959596022e+00 1.522822363281250000e+04
1.106060606060605966e+00 1.905416992187500000e+04
1.116161616161616355e+00 2.095583789062500000e+04
1.126262626262626299e+00 2.211393750000000000e+04
1.136363636363636465e+00 2.623378906250000000e+04
1.146464646464646631e+00 2.733676562500000000e+04
1.156565656565656575e+00 2.959435937500000000e+04
1.166666666666666741e+00 3.281805859375000000e+04
1.176767676767676907e+00 3.693277343750000000e+04
1.186868686868686851e+00 3.745466796875000000e+04
1.196969696969697017e+00 3.893313671875000000e+04
1.207070707070707183e+00 3.826033593750000000e+04
1.217171717171717127e+00 3.678245312500000000e+04
1.227272727272727293e+00 3.210566210937500000e+04
1.237373737373737459e+00 2.776479492187500000e+04
1.247474747474747403e+00 2.201410156250000000e+04
1.257575757575757791e+00 1.736195507812500000e+04
1.267676767676767735e+00 1.480550097656250000e+04
1.277777777777777679e+00 1.399374121093750000e+04
1.287878787878788067e+00 1.487703417968750000e+04
1.297979797979798011e+00 1.628528027343750000e+04
1.308080808080808177e+00 1.814026953125000000e+04
1.318181818181818343e+00 1.673243164062500000e+04
1.328282828282828287e+00 1.666625000000000000e+04
1.338383838383838453e+00 1.383292773437500000e+04
1.348484848484848619e+00 1.026474707031250000e+04
1.358585858585858563e+00 5.507059570312500000e+03
1.368686868686868729e+00 5.843893432617187500e+02
1.378787878787878896e+00 4.765634277343750000e+03
1.388888888888888840e+00 9.751518554687500000e+03
1.398989898989899228e+00 1.498013964843750000e+04
1.409090909090909172e+00 1.976295507812500000e+04
1.419191919191919116e+00 2.357001562500000000e+04
1.429292929292929504e+00 2.761362304687500000e+04
1.439393939393939448e+00 2.943010742187500000e+04
1.449494949494949614e+00 3.024968945312500000e+04
1.459595959595959780e+00 2.873840234375000000e+04
1.469696969696969724e+00 2.609566796875000000e+04
1.479797979797979890e+00 2.313762109375000000e+04
1.489898989898990056e+00 1.884302148437500000e+04
1.500000000000000000e+00 1.529512792968750000e+04
