 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.998321777343750000e+03-5.721400756835937500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.731395019531250000e+03-5.006098937988281250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.563569580078125000e+03-3.659554443359375000e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.339681640625000000e+03-1.946973571777343750e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.886403564453125000e+03-1.516415977478027344e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.438012451171875000e+03+1.960553283691406250e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.158460205078125000e+03+4.701250305175781250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.607919433593750000e+03+7.015169677734375000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.151638427734375000e+03+1.086332397460937500e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.257890014648437500e+02+1.463594238281250000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.566671752929687500e+01+1.881871459960937500e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.698962402343750000e+02+2.327581054687500000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.537482910156250000e+02+3.026037597656250000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.157807128906250000e+03+3.525753906250000000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.346955322265625000e+03+3.908434326171875000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.571108276367187500e+03+4.338749023437500000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.724603393554687500e+03+4.674947753906250000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.868715942382812500e+03+4.925054199218750000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.923487060546875000e+03+4.757625976562500000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.884390747070312500e+03+4.374237304687500000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.997176513671875000e+03+3.977193847656250000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.120197021484375000e+03+3.562792968750000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.134183837890625000e+03+3.059116943359375000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.039922119140625000e+03+2.478359375000000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.670501708984375000e+03+1.770307373046875000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.201316650390625000e+03+1.130827026367187500e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.854737548828125000e+02+4.999825134277343750e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.671828460693359375e+01-8.235536193847656250e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.228270263671875000e+02-5.716449584960937500e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.369152587890625000e+03-1.050755371093750000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.617246826171875000e+03-1.273417968750000000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.831696166992187500e+03-1.442838623046875000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.014663818359375000e+03-1.568163574218750000e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.685708007812500000e+03-1.367403564453125000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.483623657226562500e+03-1.185191528320312500e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.082741943359375000e+03-8.241024780273437500e+02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.539452514648437500e+02-4.772006225585937500e+02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.110795898437500000e+02-1.299628601074218750e+02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.383030395507812500e+02+1.471728820800781250e+02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.873159790039062500e+01+3.247894592285156250e+02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.941504058837890625e+02+3.447693786621093750e+02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.870044555664062500e+02+2.756182556152343750e+02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.448526611328125000e+02+1.129837341308593750e+02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.010028381347656250e+02-7.883658599853515625e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.847802734375000000e+02-2.677710571289062500e+02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.279391479492187500e+02-3.678608398437500000e+02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.687972412109375000e+02-3.858365173339843750e+02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.248392578125000000e+03-3.012454223632812500e+02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.648514282226562500e+03-1.315729827880859375e+02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.408816894531250000e+03+1.360870513916015625e+02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.253461181640625000e+03+4.560154724121093750e+02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.103356933593750000e+03+8.941901245117187500e+02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.214994628906250000e+03+1.238209838867187500e+03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.251501953125000000e+03+1.688770507812500000e+03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.997780273437500000e+03+2.311451660156250000e+03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.715861816406250000e+03+2.810012207031250000e+03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.023206542968750000e+03+3.404607910156250000e+03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.964180175781250000e+03+4.150194824218750000e+03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.648534179687500000e+03+4.620008789062500000e+03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.950916015625000000e+03+5.069793945312500000e+03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.075277343750000000e+03+5.512408203125000000e+03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.034696777343750000e+03+5.472324218750000000e+03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.965466064453125000e+03+5.818247070312500000e+03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.001114013671875000e+03+5.486398925781250000e+03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.110225585937500000e+03+5.216966796875000000e+03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.309607299804687500e+03+4.341386230468750000e+03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.236868286132812500e+02+4.139711914062500000e+03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.753962402343750000e+02+3.773209716796875000e+03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.377086639404296875e+00+3.076700195312500000e+03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.507463378906250000e+02+2.706908691406250000e+03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-2.325285949707031250e+02+2.388336914062500000e+03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.398544158935546875e+02+1.987928833007812500e+03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.790814056396484375e+02+1.732373168945312500e+03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.342764282226562500e+01+1.564690429687500000e+03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.443230032920837402e+00+1.453789428710937500e+03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.031867599487304688e+02+1.438760986328125000e+03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.080200042724609375e+02+1.511746337890625000e+03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.669230346679687500e+02+1.521678588867187500e+03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.384753112792968750e+02+1.625935546875000000e+03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.651992797851562500e+02+1.802403442382812500e+03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.407605590820312500e+02+1.834047363281250000e+03j)
