 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.557063549757003784e-02-4.448682442307472229e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.809095829725265503e-02-5.708030983805656433e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.864552944898605347e-02-6.138012185692787170e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.300563365221023560e-02-7.369484752416610718e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.299994722008705139e-02-8.270313590764999390e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.846564516425132751e-02-9.012053161859512329e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.649602875113487244e-02-1.014244854450225830e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.509728142991662025e-03-1.109500750899314880e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.828877814114093781e-02-1.118167787790298462e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.164338484406471252e-02-1.203104406595230103e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.451265349984169006e-02-1.203035190701484680e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.568560749292373657e-02-1.117831841111183167e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.315260171890258789e-02-1.163539960980415344e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.974072009325027466e-02-1.035569086670875549e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.299380213022232056e-02-8.359909057617187500e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.572677612304687500e-02-6.191014125943183899e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.730669267475605011e-02-3.376551717519760132e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.129084266722202301e-03-2.635252662003040314e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.029372356832027435e-02+3.150362148880958557e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.199533864855766296e-02+7.054080814123153687e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-9.692596644163131714e-02+1.096635758876800537e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.388917267322540283e-01+1.509227454662322998e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.710433959960937500e-01+1.854624301195144653e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.896956562995910645e-01+2.102233618497848511e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.266162633895874023e-01+2.299122065305709839e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.581366598606109619e-01+2.314534038305282593e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.622873485088348389e-01+2.177833169698715210e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.691260576248168945e-01+2.038428634405136108e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.706101238727569580e-01+1.780872941017150879e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.597810924053192139e-01+1.287267357110977173e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.540177404880523682e-01+9.733062982559204102e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.197881191968917847e-01+4.845709726214408875e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.008058279752731323e-01+1.526595745235681534e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.773802489042282104e-01-1.407910231500864029e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.476384848356246948e-01-5.135161429643630981e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.208242177963256836e-01-7.680589705705642700e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-9.720966964960098267e-02-9.289821237325668335e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.676818013191223145e-02-1.063433662056922913e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-7.339561730623245239e-02-1.262793242931365967e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-7.674267888069152832e-02-1.328215450048446655e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-6.652095168828964233e-02-1.329174041748046875e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-6.548102200031280518e-02-9.773114323616027832e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.456782042980194092e-02-7.951439172029495239e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-7.569167762994766235e-02-3.362510353326797485e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-8.193916827440261841e-02+5.423576105386018753e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.858456924557685852e-02+7.586909085512161255e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.900721296668052673e-02+9.684364497661590576e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.017759509384632111e-02+1.322922557592391968e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.021910533308982849e-01+1.260679215192794800e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.621463447809219360e-01+1.002061814069747925e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.788528263568878174e-01+4.653740301728248596e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.378960251808166504e-01+2.942541614174842834e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.357231527566909790e-01-9.344138205051422119e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.331513464450836182e-01-1.323277205228805542e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.684543132781982422e-01-2.399086207151412964e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.627893984317779541e-01-3.922137618064880371e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.860277503728866577e-01-5.931403040885925293e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-3.921170905232429504e-02-8.274666666984558105e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-5.526215434074401855e-01-9.537282586097717285e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.216017603874206543e+00-8.408686518669128418e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.083358526229858398e+00-1.862785518169403076e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.611562728881835938e+00+1.084826588630676270e+00j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.552356958389282227e+00+2.828245639801025391e+00j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.241197347640991211e+00+4.760379314422607422e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.932621836662292480e-01+5.920763969421386719e+00j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.689676523208618164e+00+5.693049430847167969e+00j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.441895961761474609e+00+4.243035793304443359e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.939663410186767578e+00+1.496074676513671875e+00j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (8.226531028747558594e+00-2.160195589065551758e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.384860992431640625e+00-5.482995986938476562e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.455210208892822266e+00-6.816504001617431641e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.219641208648681641e-01-6.841114997863769531e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-2.521223306655883789e+00-5.593337059020996094e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-3.935693264007568359e+00-3.363851308822631836e+00j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-4.194625854492187500e+00-1.068684577941894531e+00j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-3.381388902664184570e+00+4.705148637294769287e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-2.024625778198242188e+00+1.474509835243225098e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.089577078819274902e+00+1.611983656883239746e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-4.030095040798187256e-01+1.318931460380554199e+00j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.144179239869117737e-02+9.482420086860656738e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.212156102061271667e-03+5.797771811485290527e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-7.027427852153778076e-02+3.645787835121154785e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-1.673284471035003662e-01+2.613911628723144531e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-2.312486022710800171e-01+2.079352885484695435e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-2.576461732387542725e-01+2.125480622053146362e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-2.312184572219848633e-01+1.925844103097915649e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.806334406137466431e-01+1.830055713653564453e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.203079223632812500e-01+1.569119989871978760e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-6.533510982990264893e-02+1.344035267829895020e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-5.596552044153213501e-03+9.865310788154602051e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.895014315843582153e-02+6.950470060110092163e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (9.556387364864349365e-02+4.140055924654006958e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.306997835636138916e-01+2.279763109982013702e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.461986303329467773e-01+1.048487797379493713e-02j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.646589189767837524e-01+4.334858153015375137e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.725679486989974976e-01+1.330535509623587132e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.801519393920898438e-01+5.244835279881954193e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.850005388259887695e-01+1.617082580924034119e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.761682033538818359e-01+2.960497885942459106e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.750376075506210327e-01+3.639581799507141113e-02j)
