 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.092010618071071804e-05-4.801882003135915511e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.200208291469607502e-05+5.343820319581027434e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.891404099296778440e-05+3.671261072923925894e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.586663893249351531e-05+1.754103706730347767e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.430108543194364756e-05+5.870286479137121205e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.768257430347148329e-06-2.235963236785210029e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.702156264916993678e-06+1.853870301715687674e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.226953024044632912e-05-9.433538394887364120e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.880537694087252021e-05-3.313074969923945901e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.678514490777160972e-05+2.084424011172814062e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.856970604625530541e-05-4.560978439371865534e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.666436214189161547e-06-1.529414150880370471e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.957403224485460669e-06-2.242580521283343842e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.735540303750894964e-05+6.999962387510549888e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.218929264723556116e-05+1.032674568079983146e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.499830705142812803e-05+9.963199154583435302e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.841065909502503928e-06+3.027268391520010482e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.982373073085909709e-06+2.826058143057252892e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.278783075686078519e-06+3.218815436412114650e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.277474777656607330e-06-6.563400489767445833e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.659159119706600904e-05-1.145432726445960725e-08j)
