5.000000000000000000e-01 3.840157063677906990e-03
5.101010101010100550e-01 1.023435778915882111e-02
5.202020202020202211e-01 2.229171246290206909e-02
5.303030303030302761e-01 2.752744220197200775e-02
5.404040404040404422e-01 3.977054730057716370e-02
5.505050505050504972e-01 3.393801301717758179e-02
5.606060606060605522e-01 4.374223947525024414e-02
5.707070707070707183e-01 4.456157237291336060e-02
5.808080808080807733e-01 3.660656511783599854e-02
5.909090909090909394e-01 5.281015485525131226e-02
6.010101010101009944e-01 5.004240944981575012e-02
6.111111111111111605e-01 4.330621659755706787e-02
6.212121212121212155e-01 4.886038973927497864e-02
6.313131313131312705e-01 3.560758009552955627e-02
6.414141414141414366e-01 2.866503410041332245e-02
6.515151515151514916e-01 3.253597021102905273e-02
6.616161616161616577e-01 2.705731987953186035e-02
6.717171717171717127e-01 3.107470646500587463e-02
6.818181818181818787e-01 2.581161446869373322e-02
6.919191919191919338e-01 2.558039128780364990e-02
7.020202020202019888e-01 2.648173458874225616e-02
7.121212121212121549e-01 3.147056326270103455e-02
7.222222222222222099e-01 3.126149624586105347e-02
7.323232323232323759e-01 3.824580088257789612e-02
7.424242424242424310e-01 3.045913763344287872e-02
7.525252525252525970e-01 3.889273479580879211e-02
7.626262626262626521e-01 3.981475532054901123e-02
7.727272727272727071e-01 4.879219830036163330e-02
7.828282828282828731e-01 8.561935275793075562e-02
7.929292929292929282e-01 1.803005635738372803e-01
8.030303030303029832e-01 4.248636066913604736e-01
8.131313131313131493e-01 9.989535212516784668e-01
8.232323232323233153e-01 2.297618150711059570e+00
8.333333333333333703e-01 5.125838756561279297e+00
8.434343434343434254e-01 1.101183700561523438e+01
8.535353535353535914e-01 2.272767448425292969e+01
8.636363636363636465e-01 4.505210876464843750e+01
8.737373737373737015e-01 8.574155426025390625e+01
8.838383838383838675e-01 1.566758270263671875e+02
8.939393939393940336e-01 2.748371276855468750e+02
9.040404040404040886e-01 4.628324584960937500e+02
9.141414141414141437e-01 7.482807006835937500e+02
9.242424242424243097e-01 1.161448486328125000e+03
9.343434343434343647e-01 1.730657104492187500e+03
9.444444444444444198e-01 2.475585449218750000e+03
9.545454545454545858e-01 3.399313476562500000e+03
9.646464646464647519e-01 4.481425292968750000e+03
9.747474747474748069e-01 5.671624023437500000e+03
9.848484848484848619e-01 6.891280761718750000e+03
9.949494949494950280e-01 8.038058593750000000e+03
1.005050505050505194e+00 9.000420898437500000e+03
1.015151515151515138e+00 9.675498046875000000e+03
1.025252525252525304e+00 9.984433593750000000e+03
1.035353535353535470e+00 9.890998046875000000e+03
1.045454545454545414e+00 9.408238281250000000e+03
1.055555555555555580e+00 8.591224609375000000e+03
1.065656565656565746e+00 7.530327148437500000e+03
1.075757575757575690e+00 6.336635253906250000e+03
1.085858585858585856e+00 5.118886230468750000e+03
1.095959595959596022e+00 3.969863769531250000e+03
1.106060606060605966e+00 2.955458740234375000e+03
1.116161616161616355e+00 2.112529785156250000e+03
1.126262626262626299e+00 1.449632080078125000e+03
1.136363636363636465e+00 9.549614257812500000e+02
1.146464646464646631e+00 6.039114990234375000e+02
1.156565656565656575e+00 3.666254882812500000e+02
1.166666666666666741e+00 2.137019500732421875e+02
1.176767676767676907e+00 1.195880432128906250e+02
1.186868686868686851e+00 6.425531005859375000e+01
1.196969696969697017e+00 3.314513778686523438e+01
1.207070707070707183e+00 1.642318344116210938e+01
1.217171717171717127e+00 7.813868999481201172e+00
1.227272727272727293e+00 3.576728820800781250e+00
1.237373737373737459e+00 1.589043617248535156e+00
1.247474747474747403e+00 6.742597222328186035e-01
1.257575757575757791e+00 2.951584756374359131e-01
1.267676767676767735e+00 1.282145082950592041e-01
1.277777777777777679e+00 6.729034334421157837e-02
1.287878787878788067e+00 5.589145794510841370e-02
1.297979797979798011e+00 4.499831423163414001e-02
1.308080808080808177e+00 3.966290876269340515e-02
1.318181818181818343e+00 3.723980486392974854e-02
1.328282828282828287e+00 3.374038636684417725e-02
1.338383838383838453e+00 3.419059142470359802e-02
1.348484848484848619e+00 2.867616526782512665e-02
1.358585858585858563e+00 2.222811244428157806e-02
1.368686868686868729e+00 1.605857722461223602e-02
1.378787878787878896e+00 1.965474896132946014e-02
1.388888888888888840e+00 3.949694707989692688e-02
1.398989898989899228e+00 8.469015359878540039e-02
1.409090909090909172e+00 1.223362982273101807e-01
1.419191919191919116e+00 1.741316467523574829e-01
1.429292929292929504e+00 1.740214377641677856e-01
1.439393939393939448e+00 2.796030044555664062e-01
1.449494949494949614e+00 3.655345141887664795e-01
1.459595959595959780e+00 4.203810989856719971e-01
1.469696969696969724e+00 3.453417420387268066e-01
1.479797979797979890e+00 4.352097809314727783e-01
1.489898989898990056e+00 4.484065175056457520e-01
1.500000000000000000e+00 5.519642233848571777e-01
