 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.756173653528094292e-03-7.987274439074099064e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.007714122533798218e-02+1.786980195902287960e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.183834090828895569e-02+4.472954198718070984e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.701628953218460083e-02+5.280171055346727371e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.976298496127128601e-02+7.755362312309443951e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.222065418958663940e-02+1.065918803215026855e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.322955012321472168e-02+6.677548866719007492e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.430927708745002747e-02+4.735168535262346268e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.657123446464538574e-02+1.607902930118143559e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.278649181127548218e-02-1.580699696205556393e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.926413670182228088e-02-8.791341446340084076e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.214080795645713806e-02-9.979015216231346130e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.607299715280532837e-02-1.626704446971416473e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.403777256608009338e-02-1.045609265565872192e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.806177362799644470e-02-5.849879700690507889e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.020101785659790039e-02-1.210321672260761261e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.333288080990314484e-02-1.369946263730525970e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.990177646279335022e-02-8.457016199827194214e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.424009703099727631e-02-8.868885226547718048e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.464983612298965454e-02-6.836808752268552780e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.543739788234233856e-02-7.363497279584407806e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.092487342655658722e-02-5.835117306560277939e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.074724785983562469e-02-5.646946839988231659e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.731464967131614685e-02-8.387982845306396484e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.977324835956096649e-02-6.427495740354061127e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.889273107051849365e-02-1.643224277358967811e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.980065509676933289e-02-1.059524482116103172e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.863461107015609741e-02-3.918302245438098907e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.455082029104232788e-02-1.348453946411609650e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.800998300313949585e-01-8.505465462803840637e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.248177111148834229e-01-6.243962328881025314e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.989152550697326660e-01-8.741048164665699005e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.297599554061889648e+00-9.232784621417522430e-03j)
