 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.996303677558898926e-01+7.867202162742614746e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.189083933830261230e+00+6.958776116371154785e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.391636848449707031e+00+4.945149719715118408e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.517656564712524414e+00+2.346100807189941406e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.537345767021179199e+00-4.947213456034660339e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.457028150558471680e+00-3.263691663742065430e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.297359466552734375e+00-5.675496459007263184e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.041299939155578613e+00-7.107267379760742188e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.594885230064392090e-01-7.606967091560363770e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.952823817729949951e-01-7.354425787925720215e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.819682657718658447e-01-6.529300212860107422e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.156098470091819763e-01-5.192099809646606445e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.230048760771751404e-02-4.002998769283294678e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.288205131888389587e-02-2.719634175300598145e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.219487637281417847e-02-1.734147816896438599e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.252721697092056274e-02-1.059337630867958069e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.947403073310852051e-02-5.623280256986618042e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.493512794375419617e-02-2.705818414688110352e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.269164100289344788e-02-1.156624313443899155e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.366207189857959747e-02-3.967396914958953857e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.252182345837354660e-03-6.908822688274085522e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.616124624386429787e-03+3.376227396074682474e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.761257997713983059e-03+5.141344154253602028e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.970370886847376823e-04+3.814196970779448748e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.229894114658236504e-04+2.306277892785146832e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.622186581604182720e-04+1.219161786139011383e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.030510921031236649e-03+5.810112270410172641e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.214252673089504242e-03+2.507430326659232378e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.800874806940555573e-02+1.008098115562461317e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.992079734802246094e-02+3.823364750132896006e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.325890421867370605e-01+1.295602146456076298e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.384921848773956299e-01+4.770896566697047092e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.294815421104431152e-01+1.690065118964412250e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.951139211654663086e+00+1.300418119853929966e-07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.406253337860107422e+00+2.919234702858375385e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.551977157592773438e+00+7.396384376079367939e-07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.988058662414550781e+01+1.824141691031400114e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.972225952148437500e+01+5.026202870794804767e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.618805694580078125e+01+1.163978049589786679e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.403103637695312500e+02+2.632116229506209493e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.480308532714843750e+02+5.372594750951975584e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.208895568847656250e+02+1.027904218062758446e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.857486572265625000e+02+2.364065730944275856e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.072553344726562500e+03+4.556135972961783409e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.610454101562500000e+03+7.295753457583487034e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.321586181640625000e+03+1.373247592709958553e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.212282958984375000e+03+2.322813263162970543e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.267058105468750000e+03+3.563785925507545471e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.442406250000000000e+03+5.159042775630950928e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.663239257812500000e+03+8.123137988150119781e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.833330566406250000e+03+1.085333339869976044e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (8.838476562500000000e+03+1.366293802857398987e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.574331054687500000e+03+1.681623607873916626e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.956516601562500000e+03+1.946687139570713043e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.939043945312500000e+03+2.057868987321853638e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.526483398437500000e+03+2.183709293603897095e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.765866210937500000e+03+1.858859509229660034e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.742639648437500000e+03+1.405809912830591202e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.566752441406250000e+03+9.955212473869323730e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (5.345770507812500000e+03+3.926964476704597473e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.177695312500000000e+03-2.997219795361161232e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.134489013671875000e+03-9.911386296153068542e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.257807128906250000e+03-1.594767719507217407e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.561562622070312500e+03-1.813607104122638702e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.036695678710937500e+03-2.185383625328540802e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.607671508789062500e+02-2.064097486436367035e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.042917480468750000e+02-1.904472522437572479e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.374731597900390625e+02-1.487319357693195343e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.339694213867187500e+02-1.349686272442340851e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.254804229736328125e+01-1.015496440231800079e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (3.771473312377929688e+01-7.150959223508834839e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.882858085632324219e+01-5.048231221735477448e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.024793624877929688e+00-3.359640715643763542e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.155099391937255859e+00-2.210505306720733643e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.837828040122985840e+00-1.411783625371754169e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.796114683151245117e-01-7.572954636998474598e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.182752132415771484e-01-4.518068453762680292e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.245646700263023376e-01-2.250748220831155777e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.689686745405197144e-02-1.185039145639166236e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.695785112679004669e-02-5.203816544963046908e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.933130625635385513e-03-2.609585499158129096e-05j)
