 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.073453870249431532e+21+1.783301490858973043e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.834243668011030413e+21+1.714612701932308922e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.237870314808150904e+22+1.515435829272277261e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.385436048328507366e+22+1.425020437253280340e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.626933246686939578e+22+1.175262623868334480e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.756586700819364682e+22+1.012609156056342751e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.872479293700368551e+22+6.966158333467475050e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.915884874318974707e+22+3.832582423190708421e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.140439080519276377e+22-7.908152764364006359e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.102672569584091503e+22-5.223579966699055612e+21j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.178610465060961858e+22-1.070775509633637076e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.253851878855459367e+22-1.499783568767351102e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.272660261979246769e+22-1.966322938345710577e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.306241352600734872e+22-2.274377034157200402e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.389153072100588441e+22-2.603928162070017815e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.383914485014031080e+22-2.648449622086295696e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.344354415527245906e+22-2.565972499950483381e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.322869543144912218e+22-2.570632824844886370e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.275100987797300209e+22-2.544140850396842164e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.043805343314787644e+22-2.368122162560693699e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.790233318815431026e+22-2.290471773325515712e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.607177643971525476e+22-2.044203461521847196e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.362512726225191541e+22-1.869648105794622089e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.034094141028667123e+22-1.602094881432075135e+22j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.022046878943236063e+21-1.315278185203394989e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.933054916127577080e+21-9.291008784908486181e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.540629078177778500e+21-4.935625436024520311e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.107572860002760655e+21-4.267744707510219571e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.989576498825960358e+21+3.806414539030848864e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-7.224242176663522116e+21+7.432108069264621044e+21j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.018524859346875266e+22+9.712456200987770618e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.312276873821724606e+22+1.099872816466115114e+22j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.579556729686890172e+22+1.058498471869443736e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.856445578307004111e+22+9.192328724623310979e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.075187776598193471e+22+7.911003402190643528e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.138600936331365109e+22+5.294485765132283544e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.199959328734548958e+22+3.155170670490008158e+21j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.193146508398244240e+22+1.615782756222035296e+21j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.164698845812014396e+22+1.478602548622376567e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-2.080960265420575605e+22+5.671986070885268193e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.899178546321262484e+22+1.350465850549454504e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.882229136533662938e+22+2.723437877286739640e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.714396979510157876e+22+3.904894752082559500e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.619701141225326667e+22+5.327269718619727069e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.475728266897695703e+22+6.164099890930088149e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.197931830362675924e+22+6.491066290426766950e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-8.520012794900980433e+21+6.759945824879574516e+21j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-4.790455279735952900e+21+6.137235919152823140e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.615086216105175286e+20+5.542062147447721820e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.098594009105811112e+21+4.697651854014542774e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.165803085768052179e+21+3.925643398515808797e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.409590091619992863e+22+3.200403699247410577e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.785667682103193502e+22+2.407216222076036710e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.226678734963775373e+22+1.315155377671056130e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.537106227778889449e+22-4.366629065851928576e+19j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.653839304940351337e+22-1.168239232101952520e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.944821380464386454e+22-4.296157073134369898e+21j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.148231186414183645e+22-6.766411868044571705e+21j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.263144584146206484e+22-8.839730087847453000e+21j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.464434320571419014e+22-1.196899267558110554e+22j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.486647875373461248e+22-1.211845476231455703e+22j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (3.457267742484384344e+22-1.477965317422601313e+22j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.343226016460239064e+22-1.470313138705745419e+22j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.276427275707191656e+22-1.432893292351877389e+22j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.158652741131900341e+22-1.207790772896943361e+22j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.093293575999741913e+22-1.131924597244138881e+22j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.958808435007092372e+22-9.318733507164532376e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.769763085248774747e+22-7.593105563493628641e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.501203756729473224e+22-6.589064055368395522e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.309088753465139868e+22-6.731194844858441269e+21j)
