 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.418908691965043545e-06-7.534175061607584212e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.431820939818862826e-05-1.563010165739342483e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.920869731809943914e-06+1.630595924950739573e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.707649057105300017e-06-3.635100753740516666e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.381605347385630012e-05-3.051676245036105684e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.563236300076823682e-06-7.767849297124485020e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.922219962580129504e-05-6.190285262164252345e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.557989344291854650e-05-3.390967151517543243e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.759448736673220992e-05-8.040177590373787098e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.988631649714079686e-06-1.754359800543170422e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.063878466491587460e-05-3.281207227701088414e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.229576239187736064e-05-4.379563961265375838e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.420637798029929399e-05-8.535247957297542598e-07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.644305884838104248e-04+2.134265014319680631e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.756361547857522964e-04+1.128896474256180227e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.897894247435033321e-04+3.513255505822598934e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.537718344479799271e-03+9.653117740526795387e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.741819247603416443e-03+2.340823179110884666e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.080229137092828751e-03+5.816492252051830292e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.745837792754173279e-03+1.203135307878255844e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.033797673881053925e-02+2.250600606203079224e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.212843414396047592e-02+4.102907329797744751e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.010484341531991959e-02+7.121431082487106323e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.424295864533632994e-04+1.203043311834335327e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.537964470684528351e-02+1.732753217220306396e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.173861563205718994e-02+2.426274120807647705e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.506563276052474976e-01+3.265713155269622803e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.716283500194549561e-01+4.127425551414489746e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.082432091236114502e-01+4.684352576732635498e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.144832372665405273e-01+5.231506824493408203e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.581235408782958984e-01+5.326719284057617188e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.009184122085571289e+00+4.395183622837066650e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.270491957664489746e+00+3.352577686309814453e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.396611332893371582e+00+1.645115762948989868e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.692493438720703125e+00-1.075634267181158066e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.247769594192504883e+00-1.959130167961120605e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.475437879562377930e+00-3.457080423831939697e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.237387180328369141e+00-4.598779976367950439e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.207996654510498047e+01-4.988244473934173584e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.392628669738769531e+01-5.013650059700012207e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.663851547241210938e+01-4.618261456489562988e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.814514160156250000e+01-3.960334658622741699e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.604905548095703125e+02-3.076169788837432861e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.809098205566406250e+02-2.349863350391387939e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.722259521484375000e+02-1.649767458438873291e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.621624755859375000e+02-1.039508059620857239e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.180984252929687500e+03-6.441807001829147339e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.756998901367187500e+03-3.582982346415519714e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.509043701171875000e+03-1.949430070817470551e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.439793457031250000e+03-1.064282655715942383e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.527213867187500000e+03-4.774095024913549423e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (5.720661132812500000e+03-2.020338084548711777e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.939246582031250000e+03-7.852728595025837421e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.080695800781250000e+03-1.621563133085146546e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.033824218750000000e+03+2.108390181092545390e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.694862304687500000e+03+6.094754207879304886e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.987605468750000000e+03+1.324958517216145992e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.878584960937500000e+03+2.600135747343301773e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.379708007812500000e+03+4.723920021206140518e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.551176757812500000e+03+8.374460041522979736e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.483254882812500000e+03+1.400716416537761688e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.287170410156250000e+03+2.260345779359340668e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.070560546875000000e+03+3.725326806306838989e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.925518554687500000e+03+4.978509619832038879e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (2.918092041015625000e+03+6.761133670806884766e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.082330810546875000e+03+9.417292475700378418e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.426757934570312500e+03+1.281047761440277100e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.385366821289062500e+02+1.396221071481704712e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.927550048828125000e+02+1.555093079805374146e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.595721130371093750e+02+1.582539081573486328e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.096733856201171875e+02+1.570825129747390747e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.175320816040039062e+02+1.261589229106903076e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.352637481689453125e+01+8.169313520193099976e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.325144577026367188e+01+4.334667325019836426e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.688021659851074219e+01-1.707053557038307190e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.446990966796875000e+00-5.359639227390289307e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.335196018218994141e+00-1.075654253363609314e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.303132057189941406e+00-1.348448395729064941e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.364279389381408691e+00-1.613109558820724487e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.195766806602478027e-01-1.551284343004226685e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (5.521827340126037598e-01-1.495755463838577271e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.910709321498870850e-01-1.362909525632858276e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.580545842647552490e-01-1.111020892858505249e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.593126505613327026e-01-8.023932576179504395e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.071218550205230713e-01-6.120902672410011292e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.021345943212509155e-02-4.529396444559097290e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.724369034171104431e-02-2.668530307710170746e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.216243371367454529e-02-1.787604019045829773e-02j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.227011438459157944e-02-1.099617034196853638e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.595655344426631927e-03-6.563655100762844086e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.050522180274128914e-03-3.349649254232645035e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.498359837569296360e-03-1.889247796498239040e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.341967964544892311e-04-8.629920776002109051e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.555100702214986086e-04-4.449549887795001268e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (6.021592707838863134e-05-2.150319196516647935e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.623386197024956346e-05-9.701449016574770212e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.717558800213737413e-06-3.997694511781446636e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-1.992288889596238732e-05-1.548746877233497798e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.740295556373894215e-05-6.221087915037060156e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.372618397814221680e-05-2.161511702070129104e-06j)
