 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.889197119453456253e-05+2.741804117079027492e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.385297375440131873e-05+1.540077931849737070e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.266254159621894360e-05+1.365768564909330962e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.500679329386912286e-05-2.182072122991485230e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.807533044484443963e-05-2.293550416254674928e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.690889793186215684e-06+3.379956092786073896e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.899958523514214903e-06+1.955697825906099752e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.543441536952741444e-05-4.006033549330823007e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.335178815992549062e-05+2.598558879185475234e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.616066765564028174e-05-1.971004515155527770e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.815804691636003554e-05+4.997564673203669372e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.132428446406265721e-06+2.633509055272043042e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.082438176235882565e-06-6.663312568377932621e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.426410694373771548e-05-1.089677859056337184e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.740822522668167949e-06+1.604368016216994874e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.957301901711616665e-05+3.986465557659357728e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.231908067391486838e-06+8.710648558007960673e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.348610557120991871e-06-3.515082624971910263e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.942473500093910843e-05+4.643633033651894948e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.850455742503982037e-06+1.733801724412842304e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.165310615964699537e-05+3.771480407976923743e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.393284562975168228e-05+1.074322540262073744e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.635487133171409369e-04+3.259892082496662624e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.069955368526279926e-04+8.198382602131459862e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.593339839018881321e-03+2.168494029319845140e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.940248560160398483e-03+5.214220800553448498e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.437242608517408371e-02+1.215540905832313001e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.019651561975479126e-02+2.736932365223765373e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.078484803438186646e-01+5.385638796724379063e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.776439487934112549e-01+1.111763645894825459e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.860900521278381348e-01+2.081857528537511826e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.628287434577941895e+00+4.115456715226173401e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.708744525909423828e+00+6.332091055810451508e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.109351158142089844e+00+1.168398186564445496e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.702194595336914062e+01+1.637739874422550201e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.431298828125000000e+01+2.792421914637088776e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.639340972900390625e+01+3.755531087517738342e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.233262634277343750e+02+5.482039228081703186e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.199431610107421875e+02+6.416533142328262329e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.765378112792968750e+02+7.996672391891479492e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.188523559570312500e+02+7.770618051290512085e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.765117187500000000e+02+9.358072280883789062e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.479449707031250000e+03+8.528497070074081421e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.151562500000000000e+03+5.594359338283538818e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.003655273437500000e+03+2.237248979508876801e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.025476318359375000e+03+2.518048975616693497e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.179705566406250000e+03-8.008231222629547119e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.398681640625000000e+03-1.150677949190139771e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.588437988281250000e+03-1.714391857385635376e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.639055664062500000e+03-2.003898620605468750e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.441051757812500000e+03-1.829545348882675171e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.905689453125000000e+03-1.850935816764831543e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.977748046875000000e+03-1.991269141435623169e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.648489257812500000e+03-1.625554561614990234e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.956962890625000000e+03-1.282525062561035156e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.982891601562500000e+03-1.030765846371650696e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.829916015625000000e+03-7.320071756839752197e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.609761230468750000e+03-4.474679380655288696e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.423070800781250000e+03-2.265946008265018463e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.348055419921875000e+03+1.143860537558794022e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.433125000000000000e+03+3.822358697652816772e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.697395019531250000e+03+6.944722682237625122e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.136912963867187500e+03+1.021225973963737488e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.310019531250000000e+02+1.289792507886886597e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.512633361816406250e+02+1.649187058210372925e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.674664916992187500e+02+2.081168293952941895e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.522527160644531250e+02+2.035763859748840332e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.332044219970703125e+01+2.432262897491455078e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.391166687011718750e+01+1.847041100263595581e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.226110649108886719e+01+1.409227848052978516e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.096416664123535156e+01+6.713581085205078125e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (5.272957801818847656e+00+2.319335564970970154e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.575283288955688477e+00-2.650940045714378357e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.277661800384521484e+00-2.336832880973815918e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.904717683792114258e-01-1.047328338027000427e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.842307329177856445e-01-9.717453271150588989e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.162069678306579590e-01-1.080303639173507690e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.232305988669395447e-01-9.039100259542465210e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.862144500017166138e-02-7.950486242771148682e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.795439168810844421e-02-5.923867970705032349e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.094387076795101166e-02-4.600979760289192200e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.250606246292591095e-03-2.960127964615821838e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.506304860115051270e-03-2.049861289560794830e-02j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.453882432542741299e-03-1.202333718538284302e-02j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-3.582124190870672464e-04-6.421666592359542847e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-6.844456074759364128e-04-4.025801550596952438e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-7.861379417590796947e-04-2.290624426677823067e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.972333554178476334e-04-9.879866847768425941e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-3.311350301373749971e-04-3.955911379307508469e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.527796412119641900e-04-1.954543113242834806e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (-6.238695641513913870e-05-6.495775596704334021e-05j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-6.458901771111413836e-05-2.570949618529994041e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-7.148123586375731975e-06-7.667968930036295205e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.995630297344177961e-05-2.129002496076282114e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-4.809593519894406199e-05-3.574152174223854672e-07j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-5.835865522385574877e-05+5.948388093202083837e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.787211633403785527e-05+7.314093863897142000e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-6.513018161058425903e-05+2.340823890278898034e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (5.244572548690484837e-06-1.818421857535668096e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-6.610805030504707247e-06+5.801545022166010313e-09j)
