5.000000000000000000e-01 1.820037513971328735e-02
5.101010101010100550e-01 1.590134389698505402e-02
5.202020202020202211e-01 1.549961790442466736e-02
5.303030303030302761e-01 1.300341915339231491e-02
5.404040404040404422e-01 1.133176498115062714e-02
5.505050505050504972e-01 9.311672300100326538e-03
5.606060606060605522e-01 7.168654818087816238e-03
5.707070707070707183e-01 5.703383591026067734e-03
5.808080808080807733e-01 5.281710997223854065e-03
5.909090909090909394e-01 4.726217593997716904e-03
6.010101010101009944e-01 5.107379052788019180e-03
6.111111111111111605e-01 5.524337757378816605e-03
6.212121212121212155e-01 5.862601101398468018e-03
6.313131313131312705e-01 6.312597543001174927e-03
6.414141414141414366e-01 7.616065908223390579e-03
6.515151515151514916e-01 9.870608337223529816e-03
6.616161616161616577e-01 1.497946865856647491e-02
6.717171717171717127e-01 2.483081445097923279e-02
6.818181818181818787e-01 4.260270670056343079e-02
6.919191919191919338e-01 6.936733424663543701e-02
7.020202020202019888e-01 1.306894421577453613e-01
7.121212121212121549e-01 2.191012650728225708e-01
7.222222222222222099e-01 4.075568914413452148e-01
7.323232323232323759e-01 6.254456043243408203e-01
7.424242424242424310e-01 1.002759575843811035e+00
7.525252525252525970e-01 1.644824266433715820e+00
7.626262626262626521e-01 2.202701568603515625e+00
7.727272727272727071e-01 3.161592245101928711e+00
7.828282828282828731e-01 4.093775749206542969e+00
7.929292929292929282e-01 5.437750816345214844e+00
8.030303030303029832e-01 6.308907508850097656e+00
8.131313131313131493e-01 7.778775215148925781e+00
8.232323232323233153e-01 9.306239128112792969e+00
8.333333333333333703e-01 9.870017051696777344e+00
8.434343434343434254e-01 1.089014720916748047e+01
8.535353535353535914e-01 1.176066303253173828e+01
8.636363636363636465e-01 1.214558124542236328e+01
8.737373737373737015e-01 1.326126670837402344e+01
8.838383838383838675e-01 1.504795742034912109e+01
8.939393939393940336e-01 2.229011344909667969e+01
9.040404040404040886e-01 4.276690673828125000e+01
9.141414141414141437e-01 8.357730102539062500e+01
9.242424242424243097e-01 1.567317352294921875e+02
9.343434343434343647e-01 2.785126342773437500e+02
9.444444444444444198e-01 4.710866699218750000e+02
9.545454545454545858e-01 7.619688720703125000e+02
9.646464646464647519e-01 1.181293212890625000e+03
9.747474747474748069e-01 1.757375000000000000e+03
9.848484848484848619e-01 2.509337158203125000e+03
9.949494949494950280e-01 3.440033447265625000e+03
1.005050505050505194e+00 4.527362792968750000e+03
1.015151515151515138e+00 5.720406250000000000e+03
1.025252525252525304e+00 6.939263183593750000e+03
1.035353535353535470e+00 8.080641601562500000e+03
1.045454545454545414e+00 9.033784179687500000e+03
1.055555555555555580e+00 9.694909179687500000e+03
1.065656565656565746e+00 9.987855468750000000e+03
1.075757575757575690e+00 9.878609375000000000e+03
1.085858585858585856e+00 9.380212890625000000e+03
1.095959595959596022e+00 8.551086914062500000e+03
1.106060606060605966e+00 7.483389160156250000e+03
1.116161616161616355e+00 6.286985351562500000e+03
1.126262626262626299e+00 5.070485351562500000e+03
1.136363636363636465e+00 3.925549072265625000e+03
1.146464646464646631e+00 2.917976806640625000e+03
1.156565656565656575e+00 2.082325683593750000e+03
1.166666666666666741e+00 1.426689819335937500e+03
1.176767676767676907e+00 9.384935913085937500e+02
1.186868686868686851e+00 5.928081054687500000e+02
1.196969696969697017e+00 3.598071899414062500e+02
1.207070707070707183e+00 2.099137573242187500e+02
1.217171717171717127e+00 1.178478546142578125e+02
1.227272727272727293e+00 6.379842758178710938e+01
1.237373737373737459e+00 3.338531112670898438e+01
1.247474747474747403e+00 1.716506767272949219e+01
1.257575757575757791e+00 8.699415206909179688e+00
1.267676767676767735e+00 4.429451465606689453e+00
1.277777777777777679e+00 2.294002056121826172e+00
1.287878787878788067e+00 1.304032444953918457e+00
1.297979797979798011e+00 7.768126130104064941e-01
1.308080808080808177e+00 5.162140727043151855e-01
1.318181818181818343e+00 3.763988614082336426e-01
1.328282828282828287e+00 2.331520766019821167e-01
1.338383838383838453e+00 1.637180000543594360e-01
1.348484848484848619e+00 9.747063368558883667e-02
1.358585858585858563e+00 5.724468827247619629e-02
1.368686868686868729e+00 3.429025784134864807e-02
1.378787878787878896e+00 2.308990061283111572e-02
1.388888888888888840e+00 1.488535944372415543e-02
1.398989898989899228e+00 1.172156445682048798e-02
1.409090909090909172e+00 1.087112817913293839e-02
1.419191919191919116e+00 1.168749108910560608e-02
1.429292929292929504e+00 1.170505490154027939e-02
1.439393939393939448e+00 1.242610160261392593e-02
1.449494949494949614e+00 1.220942568033933640e-02
1.459595959595959780e+00 1.189428847283124924e-02
1.469696969696969724e+00 1.120891701430082321e-02
1.479797979797979890e+00 1.107077673077583313e-02
1.489898989898990056e+00 9.437469765543937683e-03
1.500000000000000000e+00 8.182089775800704956e-03
