 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.199839223176240921e-03+6.595494225621223450e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.044136688113212585e-03+5.978529341518878937e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.475428447127342224e-03+4.980209283530712128e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.205660618841648102e-03+3.767373040318489075e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.835237309336662292e-03+3.173851175233721733e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.544660940766334534e-03+2.359729725867509842e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.963976193219423294e-03+2.017383929342031479e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.043811794370412827e-03+2.394134411588311195e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.774494096636772156e-03+2.617331454530358315e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.691275371238589287e-03+4.118372220546007156e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.409933833405375481e-03+5.295399576425552368e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.312379492446780205e-03+7.018406875431537628e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.877836912171915174e-04+8.428125642240047455e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.949025020934641361e-04+9.740127250552177429e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.544672995805740356e-03+1.026835199445486069e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.009097486734390259e-03+1.063756458461284637e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.850753022357821465e-03+1.077833957970142365e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.892249962314963341e-03+1.027640420943498611e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.201831597834825516e-03+9.239056147634983063e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.069766098633408546e-03+7.862946018576622009e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.249070374295115471e-03+5.974022205919027328e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.256285330280661583e-03+4.354274366050958633e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.034381894394755363e-03+2.838319633156061172e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.681444399058818817e-03+1.461387961171567440e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.253840677440166473e-03+3.033323737327009439e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.505469670519232750e-03-6.404600571841001511e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.475679205730557442e-04-1.590824918821454048e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.688378539867699146e-04-2.354732016101479530e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.486253855749964714e-03-2.845843555405735970e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-6.291925907135009766e-03-2.879006089642643929e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.313207019120454788e-02-2.695966046303510666e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.503569610416889191e-02+1.843477133661508560e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-4.330382496118545532e-02+1.054950524121522903e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.791631877422332764e-02+3.448657318949699402e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.820779412984848022e-02+7.016213238239288330e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.269345581531524658e-01+1.431293934583663940e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.396652162075042725e-01+2.234314680099487305e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.207378953695297241e-01+3.344015181064605713e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.234707266092300415e-02+4.742466211318969727e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.719897590577602386e-02+6.069735884666442871e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.007598429918289185e-01+7.028709053993225098e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.692872524261474609e-01+7.525409460067749023e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.392895340919494629e-01+7.792580127716064453e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.950987219810485840e-01+6.313317418098449707e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.320415258407592773e-01+5.505717992782592773e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.903061389923095703e-01+3.202354311943054199e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.718241691589355469e-01+6.925390660762786865e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.786970973014831543e-01-1.177344769239425659e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.155829071998596191e-01-2.568000853061676025e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.026119351387023926e-01-3.325122892856597900e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.539372682571411133e-01-3.060491979122161865e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.238832861185073853e-01-2.694590091705322266e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.317420154809951782e-01-1.643105745315551758e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.019529178738594055e-01-6.110039725899696350e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.194512397050857544e-01+5.358425527811050415e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.088656425476074219e-01+1.316033750772476196e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.238376677036285400e-01+1.604549884796142578e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.668351113796234131e-01+1.578359901905059814e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.004657149314880371e-01+1.180624142289161682e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.152267098426818848e-01-2.959846984595060349e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.487065792083740234e-01-1.464323699474334717e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.549576759338378906e-01-2.830634713172912598e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.987107992172241211e-01-4.333956241607666016e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.886456370353698730e-01-5.746083259582519531e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.373573958873748779e-01-5.999454855918884277e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.694802880287170410e-01-6.010367274284362793e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.490846723318099976e-01-5.352576375007629395e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.547652088105678558e-02-4.615414142608642578e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-4.231533408164978027e-02-3.458685576915740967e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-8.224160969257354736e-02-2.498923838138580322e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.951468765735626221e-02-1.770401448011398315e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-9.206503629684448242e-02-9.080975502729415894e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.000323921442031860e-02-5.058556050062179565e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-5.542612820863723755e-02-2.261538617312908173e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.583239763975143433e-02-2.751978347077965736e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.981054246425628662e-02+6.042450666427612305e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-9.434308856725692749e-03+1.029662042856216431e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.520049641840159893e-03+1.139823440462350845e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.497196525335311890e-03+1.120041776448488235e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.752165362238883972e-03+1.034965924918651581e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.187391020357608795e-02+9.596804156899452209e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.414924860000610352e-02+8.162111975252628326e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.707244478166103363e-02+6.355721037834882736e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.955040358006954193e-02+5.652992986142635345e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.994220912456512451e-02+3.875517752021551132e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.250020951032638550e-02+2.121132100000977516e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.328335307538509369e-02+8.394548785872757435e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.391550131142139435e-02-6.194556481204926968e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.438103593885898590e-02-1.487772096879780293e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.314715459942817688e-02-1.615852583199739456e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.156968228518962860e-02-2.061366103589534760e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.994435116648674011e-02-1.774246455170214176e-03j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.646943017840385437e-02-9.421517606824636459e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.323403418064117432e-02-2.029082534136250615e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.989412501454353333e-03+1.112923608161509037e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (6.557402200996875763e-03+2.310359384864568710e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.998650772497057915e-03+3.700268454849720001e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-5.778368213213980198e-04+5.013117566704750061e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-3.587556770071387291e-03+6.545993033796548843e-03j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.950849503278732300e-03+7.219885941594839096e-03j)
