 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.679849574400000000e+10-3.170005401600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.291920588800000000e+10-5.144937676800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.974838169600000000e+10-6.691328819200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.393107968000000000e+10-9.380497817600000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.035499683840000000e+11-1.259789598720000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.279541411840000000e+11-1.484839321600000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.502129029120000000e+11-1.677687521280000000e+11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.642363781120000000e+11-1.780045742080000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.730424340480000000e+11-1.844855439360000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.882056622080000000e+11-2.087072071680000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.657064816640000000e+11-1.804713492480000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.597962649600000000e+11-1.901935984640000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.313219297280000000e+11-1.720948490240000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.009017569280000000e+11-1.560759664640000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.725329305600000000e+10-1.378815672320000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.479851417600000000e+10-1.219897016320000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.884898816000000000e+09-1.189097472000000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.853789798400000000e+10-1.183516180480000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.601799168000000000e+10-1.177764167680000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.958324736000000000e+10-1.254567444480000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.300647116800000000e+10-1.279855902720000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.163057561600000000e+10-1.335133716480000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.463422259200000000e+10-1.337991987200000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.659923046400000000e+10-1.359120384000000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.170246553600000000e+10-1.280824197120000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.956788736000000000e+09-1.208921702400000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-9.299402752000000000e+09-1.085758668800000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.569961881600000000e+10-8.757556019200000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-3.989705523200000000e+10-6.662790348800000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.953925222400000000e+10-4.485138022400000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.585282252800000000e+10-2.464378675200000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-5.549267353600000000e+10-4.003849728000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.328272179200000000e+10+1.506649702400000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.575978291200000000e+10+3.485472358400000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.229693542400000000e+10+5.058307276800000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.149590425600000000e+10+6.882245836800000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-1.226318950400000000e+10+8.893873356800000000e+10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.356708480000000000e+09+1.021449830400000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.261698048000000000e+09+1.094758727680000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.109177958400000000e+10+1.297760174080000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.570595635200000000e+10+1.349614551040000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.946025369600000000e+10+1.398941286400000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.240996761600000000e+10+1.427071795200000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.466174156800000000e+10+1.412322263040000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.589075251200000000e+10+1.333996666880000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.455635558400000000e+10+1.334885007360000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.069139456000000000e+10+1.192779612160000000e+11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.172320153600000000e+10+1.067033640960000000e+11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.643709952000000000e+09+9.116871065600000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.698521497600000000e+10+6.390604595200000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.467254579200000000e+10+3.654719897600000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.604476928000000000e+10+6.886570496000000000e+09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-7.714156544000000000e+10-2.686899200000000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-9.031257292800000000e+10-5.698501017600000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.045344665600000000e+11-8.824120934400000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-1.125645434880000000e+11-1.132071731200000000e+11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.220654202880000000e+11-1.420553748480000000e+11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-1.221103616000000000e+11-1.559327866880000000e+11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.188694753280000000e+11-1.618269634560000000e+11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.191977205760000000e+11-1.722897039360000000e+11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-1.139875594240000000e+11-1.688772116480000000e+11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-1.104760258560000000e+11-1.679784181760000000e+11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.059138355200000000e+11-1.597833379840000000e+11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-9.913138380800000000e+10-1.454592000000000000e+11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-9.294426112000000000e+10-1.301264875520000000e+11j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-8.387216179200000000e+10-1.088460308480000000e+11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-8.262329139200000000e+10-9.887908659200000000e+10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-7.614057676800000000e+10-7.981085491200000000e+10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-7.407828992000000000e+10-6.683310080000000000e+10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-7.231003033600000000e+10-5.258843340800000000e+10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.891782041600000000e+10-4.595964723200000000e+10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-7.806098636800000000e+10-3.200788275200000000e+10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-8.932692787200000000e+10-2.458497638400000000e+10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-9.805219430400000000e+10-1.256880230400000000e+10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.056800604160000000e+11+4.000120960000000000e+08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-1.180701327360000000e+11+1.607471001600000000e+10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-1.249346355200000000e+11+3.439047475200000000e+10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-1.243814051840000000e+11+5.328673177600000000e+10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-1.178302873600000000e+11+7.105613004800000000e+10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-9.780627046400000000e+10+8.369885184000000000e+10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-7.533357465600000000e+10+9.229901004800000000e+10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-4.787018956800000000e+10+9.323597004800000000e+10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-2.126330265600000000e+10+9.223281049600000000e+10j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (4.928463872000000000e+09+8.353358643200000000e+10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.520719564800000000e+10+7.199864422400000000e+10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.684811161600000000e+10+5.681987584000000000e+10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.147252838400000000e+10+4.495967027200000000e+10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.773841817600000000e+10+3.429149491200000000e+10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.907945779200000000e+10+2.577445683200000000e+10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.547822284800000000e+10+1.764158668800000000e+10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.023969536000000000e+09+1.002571571200000000e+10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-9.072063488000000000e+09+1.523607040000000000e+09j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-1.681688883200000000e+10-8.702287872000000000e+09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.082622259200000000e+10-2.176126566400000000e+10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.380039782400000000e+10-4.050217779200000000e+10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.542375731200000000e+10-6.163235635200000000e+10j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.863792128000000000e+10-8.874002022400000000e+10j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-3.400156569600000000e+10-1.109799813120000000e+11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-4.160932659200000000e+10-1.341396992000000000e+11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-5.228604620800000000e+10-1.615186657280000000e+11j)
