5.000000000000000000e-01 4.987417196389287710e-05
5.101010101010100550e-01 6.388363544829189777e-05
5.202020202020202211e-01 4.480024290387518704e-05
5.303030303030302761e-01 4.847755553782917559e-05
5.404040404040404422e-01 8.398043428314849734e-05
5.505050505050504972e-01 6.297026266111060977e-05
5.606060606060605522e-01 6.677217606920748949e-05
5.707070707070707183e-01 5.535728996619582176e-05
5.808080808080807733e-01 4.933628588332794607e-05
5.909090909090909394e-01 5.013900590711273253e-05
6.010101010101009944e-01 3.338286842335946858e-05
6.111111111111111605e-01 4.740267104352824390e-05
6.212121212121212155e-01 2.895412762882187963e-05
6.313131313131312705e-01 7.122891111066564918e-05
6.414141414141414366e-01 8.167524356395006180e-05
6.515151515151514916e-01 6.365201988955959678e-05
6.616161616161616577e-01 4.472574437386356294e-05
6.717171717171717127e-01 6.676290649920701981e-05
6.818181818181818787e-01 5.500253610080108047e-05
6.919191919191919338e-01 3.584991281968541443e-05
7.020202020202019888e-01 3.993243080913089216e-05
7.121212121212121549e-01 8.201340824598446488e-05
7.222222222222222099e-01 1.038221598719246686e-04
7.323232323232323759e-01 1.312232197960838675e-04
7.424242424242424310e-01 2.551205107010900974e-04
7.525252525252525970e-01 4.859696491621434689e-04
7.626262626262626521e-01 1.022752723656594753e-03
7.727272727272727071e-01 2.259126398712396622e-03
7.828282828282828731e-01 4.942821338772773743e-03
7.929292929292929282e-01 9.839248843491077423e-03
8.030303030303029832e-01 1.918598450720310211e-02
8.131313131313131493e-01 3.360744938254356384e-02
8.232323232323233153e-01 5.840812996029853821e-02
8.333333333333333703e-01 8.229611814022064209e-02
8.434343434343434254e-01 9.440314024686813354e-02
8.535353535353535914e-01 3.489295393228530884e-02
8.636363636363636465e-01 2.354654073715209961e-01
8.737373737373737015e-01 9.853034615516662598e-01
8.838383838383838675e-01 2.818049192428588867e+00
8.939393939393940336e-01 6.893452167510986328e+00
9.040404040404040886e-01 1.529870986938476562e+01
9.141414141414141437e-01 3.167365264892578125e+01
9.242424242424243097e-01 6.170459365844726562e+01
9.343434343434343647e-01 1.153355255126953125e+02
9.444444444444444198e-01 2.058625793457031250e+02
9.545454545454545858e-01 3.530048217773437500e+02
9.646464646464647519e-01 5.820839233398437500e+02
9.747474747474748069e-01 9.217301025390625000e+02
9.848484848484848619e-01 1.402411376953125000e+03
9.949494949494950280e-01 2.049353027343750000e+03
1.005050505050505194e+00 2.875989257812500000e+03
1.015151515151515138e+00 3.875742431640625000e+03
1.025252525252525304e+00 5.014447753906250000e+03
1.035353535353535470e+00 6.229340332031250000e+03
1.045454545454545414e+00 7.429507812500000000e+03
1.055555555555555580e+00 8.506021484375000000e+03
1.065656565656565746e+00 9.348634765625000000e+03
1.075757575757575690e+00 9.864508789062500000e+03
1.085858585858585856e+00 9.991117187500000000e+03
1.095959595959596022e+00 9.716079101562500000e+03
1.106060606060605966e+00 9.070557617187500000e+03
1.116161616161616355e+00 8.129177734375000000e+03
1.126262626262626299e+00 6.994842773437500000e+03
1.136363636363636465e+00 5.777096191406250000e+03
1.146464646464646631e+00 4.580978515625000000e+03
1.156565656565656575e+00 3.486740966796875000e+03
1.166666666666666741e+00 2.548128173828125000e+03
1.176767676767676907e+00 1.787736694335937500e+03
1.186868686868686851e+00 1.204051269531250000e+03
1.196969696969697017e+00 7.785309448242187500e+02
1.207070707070707183e+00 4.832480163574218750e+02
1.217171717171717127e+00 2.879349060058593750e+02
1.227272727272727293e+00 1.647097625732421875e+02
1.237373737373737459e+00 9.043942260742187500e+01
1.247474747474747403e+00 4.763749694824218750e+01
1.257575757575757791e+00 2.402569770812988281e+01
1.267676767676767735e+00 1.153035640716552734e+01
1.277777777777777679e+00 5.151363849639892578e+00
1.287878787878788067e+00 2.013474464416503906e+00
1.297979797979798011e+00 7.088174223899841309e-01
1.308080808080808177e+00 8.247012495994567871e-01
1.318181818181818343e+00 1.242390394210815430e+00
1.328282828282828287e+00 1.684154033660888672e+00
1.338383838383838453e+00 1.950306415557861328e+00
1.348484848484848619e+00 2.357053279876708984e+00
1.358585858585858563e+00 2.470012664794921875e+00
1.368686868686868729e+00 2.876631021499633789e+00
1.378787878787878896e+00 2.796280860900878906e+00
1.388888888888888840e+00 2.683830976486206055e+00
1.398989898989899228e+00 2.560649633407592773e+00
1.409090909090909172e+00 2.421121358871459961e+00
1.419191919191919116e+00 2.085812807083129883e+00
1.429292929292929504e+00 1.802092432975769043e+00
1.439393939393939448e+00 1.414814114570617676e+00
1.449494949494949614e+00 1.203244328498840332e+00
1.459595959595959780e+00 8.216742873191833496e-01
1.469696969696969724e+00 5.766016244888305664e-01
1.479797979797979890e+00 3.836548626422882080e-01
1.489898989898990056e+00 2.658593058586120605e-01
1.500000000000000000e+00 1.666811108589172363e-01
