5.000000000000000000e-01 4.568598110467497394e+21
5.101010101010100550e-01 4.588234367792786178e+21
5.202020202020202211e-01 4.846309485264555213e+21
5.303030303030302761e-01 4.861512511706651165e+21
5.404040404040404422e-01 5.141997259449239077e+21
5.505050505050504972e-01 4.703750572334932558e+21
5.606060606060605522e-01 4.953911176411551367e+21
5.707070707070707183e-01 4.587906449444918264e+21
5.808080808080807733e-01 5.413371788095609897e+21
5.909090909090909394e-01 4.936175438129012933e+21
6.010101010101009944e-01 5.839162926015493177e+21
6.111111111111111605e-01 6.020890489329287168e+21
6.212121212121212155e-01 7.307021152564358939e+21
6.313131313131312705e-01 7.780448552592800219e+21
6.414141414141414366e-01 9.713142999930944618e+21
6.515151515151514916e-01 9.491485959370930389e+21
6.616161616161616577e-01 8.406380220902981763e+21
6.717171717171717127e-01 7.341255828081769185e+21
6.818181818181818787e-01 8.712534360621674660e+21
6.919191919191919338e-01 6.881329093836277809e+21
7.020202020202019888e-01 7.761396074369209336e+21
7.121212121212121549e-01 6.493418858282114613e+21
7.222222222222222099e-01 6.209536707570629083e+21
7.323232323232323759e-01 4.381368274308963500e+21
7.424242424242424310e-01 3.451550310167446815e+21
7.525252525252525970e-01 2.229733582886016123e+21
7.626262626262626521e-01 1.259657237987992797e+21
7.727272727272727071e-01 2.970393466541042565e+20
7.828282828282828731e-01 1.392330749735537213e+21
7.929292929292929282e-01 2.891758505984828375e+21
8.030303030303029832e-01 3.537649846368539247e+21
8.131313131313131493e-01 4.156335222878281662e+21
8.232323232323233153e-01 4.512701683692388483e+21
8.333333333333333703e-01 4.949435724281851937e+21
8.434343434343434254e-01 6.120958784199599325e+21
8.535353535353535914e-01 5.144590206934697640e+21
8.636363636363636465e-01 5.069678456632923652e+21
8.737373737373737015e-01 5.443017858542683030e+21
8.838383838383838675e-01 5.178574932672788824e+21
8.939393939393940336e-01 4.527707114700833554e+21
9.040404040404040886e-01 4.590658993242171769e+21
9.141414141414141437e-01 4.876287696184146919e+21
9.242424242424243097e-01 3.708615495422778016e+21
9.343434343434343647e-01 4.211908516380126740e+21
9.444444444444444198e-01 4.201641716604605563e+21
9.545454545454545858e-01 3.169746852158969479e+21
9.646464646464647519e-01 2.529855432378822951e+21
9.747474747474748069e-01 1.847874214906201899e+21
9.848484848484848619e-01 1.413302605825318060e+21
9.949494949494950280e-01 1.399396616075904811e+21
1.005050505050505194e+00 2.610018098371134226e+21
1.015151515151515138e+00 3.737099074216036139e+21
1.025252525252525304e+00 3.935207636749460177e+21
1.035353535353535470e+00 5.656487917930091119e+21
1.045454545454545414e+00 6.596545097299411337e+21
1.055555555555555580e+00 5.626490566712083087e+21
1.065656565656565746e+00 6.704776166494332518e+21
1.075757575757575690e+00 8.011695445609346499e+21
1.085858585858585856e+00 8.247779204625688691e+21
1.095959595959596022e+00 9.979518532990934188e+21
1.106060606060605966e+00 8.196573839812439572e+21
1.116161616161616355e+00 8.913088096277784166e+21
1.126262626262626299e+00 8.636572145706816504e+21
1.136363636363636465e+00 8.164258260686242578e+21
1.146464646464646631e+00 7.838818018513288954e+21
1.156565656565656575e+00 7.311679000478966874e+21
1.166666666666666741e+00 7.935103289696609894e+21
1.176767676767676907e+00 6.101078769544479113e+21
1.186868686868686851e+00 5.852804329286798410e+21
1.196969696969697017e+00 5.736810180234197336e+21
1.207070707070707183e+00 5.381977195093210169e+21
1.217171717171717127e+00 4.490092769138058461e+21
1.227272727272727293e+00 4.262439185674200416e+21
1.237373737373737459e+00 3.286350957486102544e+21
1.247474747474747403e+00 2.206809557095258522e+21
1.257575757575757791e+00 2.597212957255636353e+21
1.267676767676767735e+00 2.508297545387530519e+21
1.277777777777777679e+00 2.582231451620211687e+21
1.287878787878788067e+00 2.585112629481821962e+21
1.297979797979798011e+00 2.798670509061963776e+21
1.308080808080808177e+00 2.333250790645963948e+21
1.318181818181818343e+00 2.465731492034461565e+21
1.328282828282828287e+00 2.407503889502235001e+21
1.338383838383838453e+00 2.827516064675271803e+21
1.348484848484848619e+00 3.421673993189424366e+21
1.358585858585858563e+00 3.378310521227334124e+21
1.368686868686868729e+00 4.438604240498238423e+21
1.378787878787878896e+00 5.029513666306173305e+21
1.388888888888888840e+00 4.931544048862215799e+21
1.398989898989899228e+00 4.452113350530489647e+21
1.409090909090909172e+00 4.271596129616551477e+21
1.419191919191919116e+00 3.652657144152792760e+21
1.429292929292929504e+00 2.879340392962307654e+21
1.439393939393939448e+00 1.669186581340882993e+21
1.449494949494949614e+00 5.120242691817970074e+20
1.459595959595959780e+00 1.300566388890654474e+21
1.469696969696969724e+00 3.264747753023559696e+21
1.479797979797979890e+00 4.355240641070773567e+21
1.489898989898990056e+00 6.585950379176022245e+21
1.500000000000000000e+00 8.393617582508967199e+21
