 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.602882735431194305e-05-6.590919801965355873e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.644175645196810365e-04-6.827361648902297020e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.425988008733838797e-04-7.164457347244024277e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.699584286659955978e-04-8.341076318174600601e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.155188656412065029e-03-1.074895146302878857e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.276732422411441803e-03-1.140831736847758293e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.298395916819572449e-03-1.158248051069676876e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.267445273697376251e-03-1.151419128291308880e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.198815880343317986e-03-1.207690103910863400e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.206444459967315197e-03-1.416798913851380348e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.346904085949063301e-03-1.442488166503608227e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.156580983661115170e-03-1.326799043454229832e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.032694824971258640e-03-1.442825188860297203e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.009210245683789253e-03-1.335259061306715012e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.074967673048377037e-03-1.199530670419335365e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.037660736590623856e-04-1.200402737595140934e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.295565446838736534e-04-1.076237065717577934e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.909794126637279987e-04-9.702523238956928253e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.881183315068483353e-04-9.368378086946904659e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.930867580696940422e-04-1.035214983858168125e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.491798415780067444e-04-1.118059502914547920e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.460712323430925608e-04-1.219761907123029232e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.649066154845058918e-04-1.174982986412942410e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.653333067428320646e-04-1.207732944749295712e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.141847311984747648e-04-1.282925251871347427e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.222975356038659811e-04-1.551677705720067024e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.697869495023041964e-04-1.466504298150539398e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.427535509923473001e-04-1.476110541261732578e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.372957340208813548e-04-1.297870767302811146e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.677930460777133703e-04-1.431874814443290234e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.220124879386276007e-04-1.366159529425203800e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.356427864171564579e-04-1.258833915926516056e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.415803795680403709e-03-1.196228200569748878e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.380648024380207062e-03-8.370013092644512653e-04j)
