5.000000000000000000e-01 2.050196235359180719e-05
5.101010101010100550e-01 2.382240199949592352e-05
5.202020202020202211e-01 1.921913826663512737e-05
5.303030303030302761e-01 2.573952406237367541e-05
5.404040404040404422e-01 2.247857264592312276e-05
5.505050505050504972e-01 4.987959982827305794e-06
5.606060606060605522e-01 1.982089088414795697e-05
5.707070707070707183e-01 5.524069638340733945e-05
5.808080808080807733e-01 7.937043119454756379e-05
5.909090909090909394e-01 2.606570160423871130e-05
6.010101010101009944e-01 3.031370579265058041e-05
6.111111111111111605e-01 5.673595751432003453e-06
6.212121212121212155e-01 2.407600163678580429e-07
6.313131313131312705e-01 4.496480687521398067e-05
6.414141414141414366e-01 3.249625933676725253e-06
6.515151515151514916e-01 2.127743755409028381e-05
6.616161616161616577e-01 5.497523488884326071e-06
6.717171717171717127e-01 5.614801466435892507e-06
6.818181818181818787e-01 6.662978194071911275e-06
6.919191919191919338e-01 4.957548298989422619e-05
7.020202020202019888e-01 5.354319728212431073e-05
7.121212121212121549e-01 2.651822287589311600e-04
7.222222222222222099e-01 6.010116194374859333e-04
7.323232323232323759e-01 1.504573156125843525e-03
7.424242424242424310e-01 3.624798497185111046e-03
7.525252525252525970e-01 9.707979857921600342e-03
7.626262626262626521e-01 2.499033696949481964e-02
7.727272727272727071e-01 6.386638432741165161e-02
7.828282828282828731e-01 1.595640331506729126e-01
7.929292929292929282e-01 3.895585536956787109e-01
8.030303030303029832e-01 9.270363450050354004e-01
8.131313131313131493e-01 2.143570661544799805e+00
8.232323232323233153e-01 4.775356292724609375e+00
8.333333333333333703e-01 1.024258613586425781e+01
8.434343434343434254e-01 2.117033958435058594e+01
8.535353535353535914e-01 4.209588241577148438e+01
8.636363636363636465e-01 8.031799316406250000e+01
8.737373737373737015e-01 1.472515716552734375e+02
8.838383838383838675e-01 2.592943420410156250e+02
8.939393939393940336e-01 4.383308105468750000e+02
9.040404040404040886e-01 7.116425781250000000e+02
9.141414141414141437e-01 1.109326538085937500e+03
9.242424242424243097e-01 1.660352172851562500e+03
9.343434343434343647e-01 2.385402832031250000e+03
9.444444444444444198e-01 3.290069580078125000e+03
9.545454545454545858e-01 4.356503417968750000e+03
9.646464646464647519e-01 5.538428710937500000e+03
9.747474747474748069e-01 6.759402832031250000e+03
9.848484848484848619e-01 7.919375000000000000e+03
9.949494949494950280e-01 8.907463867187500000e+03
1.005050505050505194e+00 9.617019531250000000e+03
1.015151515151515138e+00 9.968939453125000000e+03
1.025252525252525304e+00 9.920867187500000000e+03
1.035353535353535470e+00 9.477802734375000000e+03
1.045454545454545414e+00 8.692852539062500000e+03
1.055555555555555580e+00 7.654277343750000000e+03
1.065656565656565746e+00 6.469985839843750000e+03
1.075757575757575690e+00 5.250296386718750000e+03
1.085858585858585856e+00 4.090266357421875000e+03
1.095959595959596022e+00 3.058626220703125000e+03
1.106060606060605966e+00 2.196128417968750000e+03
1.116161616161616355e+00 1.513970947265625000e+03
1.126262626262626299e+00 1.002000732421875000e+03
1.136363636363636465e+00 6.366340332031250000e+02
1.146464646464646631e+00 3.883767089843750000e+02
1.156565656565656575e+00 2.274571533203125000e+02
1.166666666666666741e+00 1.279564132690429688e+02
1.176767676767676907e+00 6.909735870361328125e+01
1.186868686868686851e+00 3.583758926391601562e+01
1.196969696969697017e+00 1.785873031616210938e+01
1.207070707070707183e+00 8.559955596923828125e+00
1.217171717171717127e+00 3.953893423080444336e+00
1.227272727272727293e+00 1.745398044586181641e+00
1.237373737373737459e+00 7.449820041656494141e-01
1.247474747474747403e+00 3.055478036403656006e-01
1.257575757575757791e+00 1.213077753782272339e-01
1.267676767676767735e+00 4.660623893141746521e-02
1.277777777777777679e+00 1.726863905787467957e-02
1.287878787878788067e+00 6.267946679145097733e-03
1.297979797979798011e+00 2.231928054243326187e-03
1.308080808080808177e+00 8.345298119820654392e-04
1.318181818181818343e+00 2.659761521499603987e-04
1.328282828282828287e+00 5.481229163706302643e-05
1.338383838383838453e+00 7.823613123036921024e-05
1.348484848484848619e+00 1.022230117087019607e-05
1.358585858585858563e+00 2.087146822304930538e-05
1.368686868686868729e+00 6.170992128318175673e-05
1.378787878787878896e+00 1.951404919964261353e-05
1.388888888888888840e+00 6.797302921768277884e-05
1.398989898989899228e+00 1.354078995063900948e-05
1.409090909090909172e+00 2.881020373024512082e-05
1.419191919191919116e+00 2.062328530882950872e-05
1.429292929292929504e+00 2.019591647695051506e-06
1.439393939393939448e+00 5.060919284005649388e-05
1.449494949494949614e+00 3.876773916999809444e-05
1.459595959595959780e+00 5.456791041069664061e-05
1.469696969696969724e+00 2.356150616833474487e-05
1.479797979797979890e+00 5.755011443397961557e-05
1.489898989898990056e+00 2.900572098951670341e-06
1.500000000000000000e+00 7.448095402651233599e-06
