 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.762093597790226340e-05+1.684805361890084896e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.527116056531667709e-06-2.086435202386383025e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.858162795542739332e-05-2.685940714286516595e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.482464191823964939e-06-3.091331080007364562e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.042989192181266844e-05+1.731810961302926444e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.085743835777975619e-05+3.587642893876363814e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.082754094270057976e-05+1.189915987964695887e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.963353679457213730e-05-5.097946065291125706e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.695927939086686820e-06-9.641376585989291925e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.053087300168954243e-08+5.316029927371346275e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.432381607941351831e-06+1.943699423634370760e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.754891271360975225e-07+4.758283012051833794e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.872935717983637005e-05+2.833471590690805897e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.139062391710467637e-05-2.907903784432619432e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.078502373275114223e-05-1.305824159913981930e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.632619271025760099e-06-3.590235053696488876e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.025552683131536469e-05-1.586051645574571012e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.514305222372058779e-05+1.331582955010901514e-09j)
