 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.652377500000000000e+05+1.859323800000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.670997000000000000e+07+1.308790000000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.069001000000000000e+07+7.254913000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.717808800000000000e+07+3.023120750000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.043056800000000000e+07+4.615323125000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-7.145684800000000000e+07-2.246782500000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.825817600000000000e+07+1.474658000000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.332426400000000000e+07+4.329533000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.961268000000000000e+07+7.414417500000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.672456800000000000e+07+1.212135600000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.741936000000000000e+07+1.600081100000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.453988800000000000e+07+1.939400400000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.930996000000000000e+07+2.188921200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-7.576848800000000000e+07+2.337589600000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.378870400000000000e+07+2.431079600000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-7.117834400000000000e+07+2.450896600000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.372860000000000000e+07+2.387764600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.894450000000000000e+07+2.349403000000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.518570000000000000e+07+2.346884000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.172948800000000000e+07+2.324410200000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.158370400000000000e+07+2.370217800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.149229600000000000e+07+2.413678600000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.882377600000000000e+07+2.386553400000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.768744400000000000e+07+2.420854400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.864364800000000000e+07+2.539907200000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.738912000000000000e+07+2.657354800000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.473393200000000000e+07+2.820170800000000000e+07j)
