 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.126800947939045727e-05+1.541836809337837622e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.438499596901237965e-05-3.300726518773444695e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.721226144582033157e-04+1.379141167490161024e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.892450476996600628e-04+4.413430815475294366e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.467987063340842724e-04+5.829168458149069920e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.767504028975963593e-03-9.078050425159744918e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.545144107192754745e-03-4.616476871888153255e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.616787053644657135e-03+2.984991442644968629e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.255167182534933090e-02+2.071011113002896309e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.103879116475582123e-02-1.794537965906783938e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.689146414399147034e-02+6.791795603930950165e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.953687056899070740e-02-8.011406171135604382e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.269975125789642334e-02+2.169932937249541283e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.410023272037506104e-01+1.397195970639586449e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.011235058307647705e-01+1.978154992684721947e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.745767533779144287e-01-6.110617541708052158e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.674250841140747070e-01-3.427601419389247894e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.676105976104736328e-01+3.704678267240524292e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.683476328849792480e-01-7.915740832686424255e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.765667796134948730e-01-1.662424299865961075e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.319512963294982910e-01-5.651023238897323608e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.176857233047485352e-01+4.108114168047904968e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.571314215660095215e-01+3.771564457565546036e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.322451710700988770e-01-2.583917789161205292e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.092428445816040039e-01-9.659323841333389282e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.209038734436035156e-01-6.427438929677009583e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.337362527847290039e-01-1.405858993530273438e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.470837950706481934e-01-9.769501630216836929e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.370374977588653564e-01-3.723436035215854645e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.445871770381927490e-01-2.488894278940279037e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.562905848026275635e-01-1.079220790416002274e-03j)
