5.000000000000000000e-01 8.418912329943850636e-06
5.101010101010100550e-01 2.431821485515683889e-05
5.202020202020202211e-01 8.920884283725172281e-06
5.303030303030302761e-01 3.707827318066847511e-06
5.404040404040404422e-01 3.381606802577152848e-05
5.505050505050504972e-01 5.563778358919080347e-06
5.606060606060605522e-01 1.922229967021849006e-05
5.707070707070707183e-01 1.558358235342893749e-05
5.808080808080807733e-01 3.760308391065336764e-05
5.909090909090909394e-01 3.465501094979117624e-06
6.010101010101009944e-01 3.081398244830779731e-05
6.111111111111111605e-01 2.272183155582752079e-05
6.212121212121212155e-01 9.421024151379242539e-05
6.313131313131312705e-01 1.658099063206464052e-04
6.414141414141414366e-01 3.922328178305178881e-04
6.515151515151514916e-01 8.644055924378335476e-04
6.616161616161616577e-01 1.815600320696830750e-03
6.717171717171717127e-01 3.605138743296265602e-03
6.818181818181818787e-01 7.722713984549045563e-03
6.919191919191919338e-01 1.430913899093866348e-02
7.020202020202019888e-01 2.476679347455501556e-02
7.121212121212121549e-01 4.278415441513061523e-02
7.222222222222222099e-01 7.192764431238174438e-02
7.323232323232323759e-01 1.203048154711723328e-01
7.424242424242424310e-01 1.751241385936737061e-01
7.525252525252525970e-01 2.530108392238616943e-01
7.626262626262626521e-01 3.596472740173339844e-01
7.727272727272727071e-01 4.941036105155944824e-01
7.828282828282828731e-01 6.213647127151489258e-01
7.929292929292929282e-01 8.070169091224670410e-01
8.030303030303029832e-01 1.010007619857788086e+00
8.131313131313131493e-01 1.100740194320678711e+00
8.232323232323233153e-01 1.313981533050537109e+00
8.333333333333333703e-01 1.406267166137695312e+00
8.434343434343434254e-01 1.692527651786804199e+00
8.535353535353535914e-01 2.256291151046752930e+00
8.636363636363636465e-01 3.492589712142944336e+00
8.737373737373737015e-01 6.254317283630371094e+00
8.838383838383838675e-01 1.209026145935058594e+01
8.939393939393940336e-01 2.393153953552246094e+01
9.040404040404040886e-01 4.664080047607421875e+01
9.141414141414141437e-01 8.814603424072265625e+01
9.242424242424243097e-01 1.604908447265625000e+02
9.343434343434343647e-01 2.809099121093750000e+02
9.444444444444444198e-01 4.722259826660156250e+02
9.545454545454545858e-01 7.621624755859375000e+02
9.646464646464647519e-01 1.180984252929687500e+03
9.747474747474748069e-01 1.756998901367187500e+03
9.848484848484848619e-01 2.509043701171875000e+03
9.949494949494950280e-01 3.439793457031250000e+03
1.005050505050505194e+00 4.527213867187500000e+03
1.015151515151515138e+00 5.720661132812500000e+03
1.025252525252525304e+00 6.939246582031250000e+03
1.035353535353535470e+00 8.080695800781250000e+03
1.045454545454545414e+00 9.033824218750000000e+03
1.055555555555555580e+00 9.694862304687500000e+03
1.065656565656565746e+00 9.987605468750000000e+03
1.075757575757575690e+00 9.878584960937500000e+03
1.085858585858585856e+00 9.379708007812500000e+03
1.095959595959596022e+00 8.551176757812500000e+03
1.106060606060605966e+00 7.483254882812500000e+03
1.116161616161616355e+00 6.287170410156250000e+03
1.126262626262626299e+00 5.070560546875000000e+03
1.136363636363636465e+00 3.925518554687500000e+03
1.146464646464646631e+00 2.918092041015625000e+03
1.156565656565656575e+00 2.082330810546875000e+03
1.166666666666666741e+00 1.426757934570312500e+03
1.176767676767676907e+00 9.385366821289062500e+02
1.186868686868686851e+00 5.927550048828125000e+02
1.196969696969697017e+00 3.595721435546875000e+02
1.207070707070707183e+00 2.096734466552734375e+02
1.217171717171717127e+00 1.175321502685546875e+02
1.227272727272727293e+00 6.352642822265625000e+01
1.237373737373737459e+00 3.325147247314453125e+01
1.247474747474747403e+00 1.688022613525390625e+01
1.257575757575757791e+00 8.447160720825195312e+00
1.267676767676767735e+00 4.336530208587646484e+00
1.277777777777777679e+00 2.307076215744018555e+00
1.287878787878788067e+00 1.373782873153686523e+00
1.297979797979798011e+00 8.341287374496459961e-01
1.308080808080808177e+00 5.720826983451843262e-01
1.318181818181818343e+00 4.141397178173065186e-01
1.328282828282828287e+00 2.809552252292633057e-01
1.338383838383838453e+00 1.783784478902816772e-01
1.348484848484848619e+00 1.233759969472885132e-01
1.358585858585858563e+00 8.355520665645599365e-02
1.368686868686868729e+00 4.581700265407562256e-02
1.378787878787878896e+00 2.847325615584850311e-02
1.388888888888888840e+00 1.647639088332653046e-02
1.398989898989899228e+00 9.305065497756004333e-03
1.409090909090909172e+00 4.530544858425855637e-03
1.419191919191919116e+00 2.411294030025601387e-03
1.429292929292929504e+00 1.070962636731564999e-03
1.439393939393939448e+00 5.695369909517467022e-04
1.449494949494949614e+00 2.233040140708908439e-04
1.459595959595959780e+00 9.836335811996832490e-05
1.469696969696969724e+00 4.006920426036231220e-05
1.479797979797979890e+00 2.523456350900232792e-05
1.489898989898990056e+00 1.848147257987875491e-05
1.500000000000000000e+00 5.376964691095054150e-05
