 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.805844485759735107e-02+4.405938088893890381e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.617891252040863037e-02+4.297877475619316101e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.303190976381301880e-02+4.239657148718833923e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.862935960292816162e-02+3.874223306775093079e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.959453344345092773e-02+4.465886577963829041e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.941257536411285400e-02+4.621642082929611206e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-9.526343643665313721e-02+4.927182197570800781e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.396804124116897583e-02+5.719299614429473877e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.146015346050262451e-02+6.571461260318756104e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.288311213254928589e-02+7.209750264883041382e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.160112261772155762e-02+7.435007393360137939e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.158893182873725891e-02+7.493739575147628784e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-5.819606408476829529e-02+7.884290814399719238e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-5.455410853028297424e-02+8.036498725414276123e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.565512016415596008e-02+7.176096737384796143e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.627525061368942261e-02+7.298368215560913086e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.321892559528350830e-02+6.750273704528808594e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.278109595179557800e-02+6.565131247043609619e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.291310906410217285e-02+6.446036696434020996e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.181360080838203430e-02+6.178872659802436829e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.904558718204498291e-02+5.866527184844017029e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.337051510810852051e-02+6.462598592042922974e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-4.245331510901451111e-02+6.474426388740539551e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.694262519478797913e-02+7.193575054407119751e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.355166479945182800e-02+6.991612166166305542e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.651301726698875427e-02+7.755653560161590576e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-4.732163622975349426e-02+8.162797987461090088e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.108667746186256409e-02+7.655382156372070312e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.543973505496978760e-02+8.736333250999450684e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.301906749606132507e-02+8.631882071495056152e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.973887488245964050e-02+8.075341582298278809e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.011201858520507812e-02+7.971037179231643677e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.703373298048973083e-02+7.235100120306015015e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.279759362339973450e-02+6.307975202798843384e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.746762149035930634e-02+5.636991932988166809e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.254167780280113220e-02+5.055332183837890625e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.248542174696922302e-02+4.019287601113319397e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.410907804965972900e-01+3.352442011237144470e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.069348275661468506e-01+2.827975898981094360e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.027259588241577148e+00+2.682716771960258484e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.423466205596923828e+00+3.346219658851623535e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.438722610473632812e+00+4.344579577445983887e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.168271732330322266e+01+5.652331188321113586e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.406559753417968750e+01+7.901319861412048340e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.757077789306640625e+01+1.150432080030441284e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.024188995361328125e+01+1.443464607000350952e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.643480529785156250e+02+1.957018524408340454e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.873292846679687500e+02+2.376652061939239502e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.822124938964843750e+02+2.504661083221435547e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (7.769584350585937500e+02+2.872003316879272461e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.201957519531250000e+03+3.260183632373809814e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.784822509765625000e+03+2.715224027633666992e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.544421386718750000e+03+1.964470148086547852e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.482183105468750000e+03+1.165533587336540222e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.575160156250000000e+03+5.339363706298172474e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.770955078125000000e+03-1.180259659886360168e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.988136230468750000e+03-2.049760818481445312e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.124573730468750000e+03-2.966226637363433838e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.066928710937500000e+03-2.911363542079925537e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.714504882812500000e+03-3.222900032997131348e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.992149414062500000e+03-3.156505823135375977e-01j)
