 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.610459543499587198e-10+1.592932563632132315e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.995169167187896164e-09+7.068594598536037665e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.453944742380031130e-09+1.517766801129027954e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.351220270874648577e-10+5.956770632309371649e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.183512732261249312e-09-6.056856349800909811e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.987850853512611593e-10+1.093047430344995519e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.422610556607196486e-09+2.517457908801645772e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.724345111142611131e-09-1.870461341368923058e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.856148845735816622e-10+5.252478452177911095e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.266942661892755950e-09+1.525010673297799713e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.188873977042703700e-08-5.144047854344080406e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.966332684512963169e-08-1.463233356702176025e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.389933725538867293e-08-2.398526177671556070e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.658608195815759245e-07-5.128289259914708964e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.616080779371259268e-07+1.987383813073506644e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.103340875692083500e-06+1.248892971261739149e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.898735253140330315e-06+1.048311332851881161e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.492400406277738512e-05+4.366273969935718924e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.651746374089270830e-05+1.726941445667762309e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.592522888444364071e-05+4.712997179012745619e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.609621103852987289e-04+1.306110061705112457e-04j)
