5.000000000000000000e-01 2.163245335395913571e-05
5.101010101010100550e-01 2.939980549854226410e-05
5.202020202020202211e-01 2.652052535268012434e-05
5.303030303030302761e-01 2.202497125836089253e-05
5.404040404040404422e-01 2.642239633132703602e-05
5.505050505050504972e-01 4.438714313437230885e-06
5.606060606060605522e-01 1.137629897129954770e-05
5.707070707070707183e-01 5.013583358959294856e-05
5.808080808080807733e-01 7.008948159636929631e-05
5.909090909090909394e-01 1.258644078916404396e-05
6.010101010101009944e-01 3.143775393255054951e-05
6.111111111111111605e-01 1.086586053133942187e-06
6.212121212121212155e-01 3.636270321294432506e-06
6.313131313131312705e-01 3.544937135302461684e-05
6.414141414141414366e-01 9.065045560419093817e-06
6.515151515151514916e-01 2.025187131948769093e-05
6.616161616161616577e-01 4.022926532343262807e-06
6.717171717171717127e-01 9.300923920818604529e-06
6.818181818181818787e-01 1.085308940673712641e-05
6.919191919191919338e-01 3.979128086939454079e-05
7.020202020202019888e-01 6.570907862624153495e-05
7.121212121212121549e-01 2.034342614933848381e-04
7.222222222222222099e-01 4.389995883684605360e-04
7.323232323232323759e-01 7.860830519348382950e-04
7.424242424242424310e-01 1.621161354705691338e-03
7.525252525252525970e-01 4.276457242667675018e-03
7.626262626262626521e-01 1.335158199071884155e-02
7.727272727272727071e-01 4.069414734840393066e-02
7.828282828282828731e-01 1.208491176366806030e-01
7.929292929292929282e-01 3.358841836452484131e-01
8.030303030303029832e-01 8.435944318771362305e-01
8.131313131313131493e-01 2.030375957489013672e+00
8.232323232323233153e-01 4.653177261352539062e+00
8.333333333333333703e-01 1.012821197509765625e+01
8.434343434343434254e-01 2.113173294067382812e+01
8.535353535353535914e-01 4.206831359863281250e+01
8.636363636363636465e-01 8.044146728515625000e+01
8.737373737373737015e-01 1.475066070556640625e+02
8.838383838383838675e-01 2.596622924804687500e+02
8.939393939393940336e-01 4.388073730468750000e+02
9.040404040404040886e-01 7.120942382812500000e+02
9.141414141414141437e-01 1.109782104492187500e+03
9.242424242424243097e-01 1.660644531250000000e+03
9.343434343434343647e-01 2.385536621093750000e+03
9.444444444444444198e-01 3.289969726562500000e+03
9.545454545454545858e-01 4.356261718750000000e+03
9.646464646464647519e-01 5.538041503906250000e+03
9.747474747474748069e-01 6.759109375000000000e+03
9.848484848484848619e-01 7.918997070312500000e+03
9.949494949494950280e-01 8.907161132812500000e+03
1.005050505050505194e+00 9.616696289062500000e+03
1.015151515151515138e+00 9.968851562500000000e+03
1.025252525252525304e+00 9.920743164062500000e+03
1.035353535353535470e+00 9.477767578125000000e+03
1.045454545454545414e+00 8.692924804687500000e+03
1.055555555555555580e+00 7.654415039062500000e+03
1.065656565656565746e+00 6.470053710937500000e+03
1.075757575757575690e+00 5.250405273437500000e+03
1.085858585858585856e+00 4.090434814453125000e+03
1.095959595959596022e+00 3.058997558593750000e+03
1.106060606060605966e+00 2.196507812500000000e+03
1.116161616161616355e+00 1.514260742187500000e+03
1.126262626262626299e+00 1.002158447265625000e+03
1.136363636363636465e+00 6.367374267578125000e+02
1.146464646464646631e+00 3.884009399414062500e+02
1.156565656565656575e+00 2.274569244384765625e+02
1.166666666666666741e+00 1.279011230468750000e+02
1.176767676767676907e+00 6.905038452148437500e+01
1.186868686868686851e+00 3.578990173339843750e+01
1.196969696969697017e+00 1.780635452270507812e+01
1.207070707070707183e+00 8.498483657836914062e+00
1.217171717171717127e+00 3.893901586532592773e+00
1.227272727272727293e+00 1.713924646377563477e+00
1.237373737373737459e+00 7.220748662948608398e-01
1.247474747474747403e+00 2.917214930057525635e-01
1.257575757575757791e+00 1.127550825476646423e-01
1.267676767676767735e+00 4.155736789107322693e-02
1.277777777777777679e+00 1.465736702084541321e-02
1.287878787878788067e+00 4.863831680268049240e-03
1.297979797979798011e+00 1.550385844893753529e-03
1.308080808080808177e+00 4.999154480174183846e-04
1.318181818181818343e+00 1.182123742182739079e-04
1.328282828282828287e+00 1.062743194779613987e-05
1.338383838383838453e+00 5.582941230386495590e-05
1.348484848484848619e+00 1.162875651061767712e-05
1.358585858585858563e+00 6.474444944615243003e-06
1.368686868686868729e+00 5.889278327231295407e-05
1.378787878787878896e+00 1.949564466485753655e-05
1.388888888888888840e+00 8.753011206863448024e-05
1.398989898989899228e+00 1.110378980229143053e-05
1.409090909090909172e+00 3.653862586361356080e-05
1.419191919191919116e+00 2.609242437756620347e-05
1.429292929292929504e+00 8.184547368728090078e-06
1.439393939393939448e+00 4.680033453041687608e-05
1.449494949494949614e+00 2.876665530493482947e-05
1.459595959595959780e+00 4.537175482255406678e-05
1.469696969696969724e+00 2.848926851584110409e-05
1.479797979797979890e+00 6.003400994814001024e-05
1.489898989898990056e+00 2.776520204861299135e-06
1.500000000000000000e+00 7.763997018628288060e-06
