 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.054495232000000000e+09+4.029292032000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.422669824000000000e+09+7.634840960000000000e+08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.874122752000000000e+09-1.140413952000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.065278208000000000e+09-3.135102720000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.453996800000000000e+08-5.442840576000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.134704640000000000e+08-5.404407296000000000e+09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.508789248000000000e+09-7.360732160000000000e+09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.182560768000000000e+09-7.048906240000000000e+09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.362968064000000000e+09-6.699436544000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.318460416000000000e+09-8.799928320000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.043485184000000000e+09-6.540537344000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.595992064000000000e+09-8.081944576000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.883875328000000000e+09-6.568114688000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.312578048000000000e+10-7.621960704000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.170785587200000000e+10-8.366751744000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.653109760000000000e+09-5.198439936000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.089144115200000000e+10-6.737667072000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.506307584000000000e+09-6.096251392000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.058590208000000000e+09-3.873359872000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.056365056000000000e+09-5.455807488000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.805808128000000000e+09-3.704157184000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-9.637352960000000000e+08-4.467734528000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.092846720000000000e+08-4.724786688000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.561553920000000000e+09-5.257463808000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.214613248000000000e+09-4.392791040000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.329872384000000000e+09-4.329965056000000000e+09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.371984128000000000e+09-4.290124544000000000e+09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.525885952000000000e+09-2.768017664000000000e+09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.871523840000000000e+09-1.551369984000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.033833216000000000e+09-9.757896320000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.421413600000000000e+08+1.788278080000000000e+08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.514174208000000000e+09+1.049666368000000000e+09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.737849344000000000e+09+1.420446720000000000e+09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.327185920000000000e+09+9.020506880000000000e+08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-4.891427328000000000e+09+1.131559808000000000e+09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.762098176000000000e+09+1.336664960000000000e+09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-7.290344448000000000e+09+2.259033856000000000e+09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-8.167118336000000000e+09+1.784060672000000000e+09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.013802086400000000e+10+3.829679872000000000e+09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.178317414400000000e+10+3.988909056000000000e+09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.699257241600000000e+10+6.424207872000000000e+09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.530579558400000000e+10+4.176397568000000000e+09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.510500044800000000e+10+9.386710016000000000e+09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.782204211200000000e+10+5.779333632000000000e+09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.518112870400000000e+10+1.496806195200000000e+10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.752683110400000000e+10+1.215161753600000000e+10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.097830297600000000e+10+1.544277299200000000e+10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.258978406400000000e+10+1.452972032000000000e+10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-9.671635968000000000e+09+1.269418496000000000e+10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-9.275317248000000000e+09+1.725613670400000000e+10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-7.655306752000000000e+09+1.670439219200000000e+10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-5.702521856000000000e+09+1.591521996800000000e+10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-3.019036416000000000e+09+1.568715161600000000e+10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-3.877267712000000000e+09+1.261860864000000000e+10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-4.037100544000000000e+09+1.033814220800000000e+10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-3.036582656000000000e+09+8.993491968000000000e+09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-2.785645824000000000e+09+6.067926016000000000e+09j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-2.911363840000000000e+09+2.298957056000000000e+09j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.909390592000000000e+09-3.497683520000000000e+08j)
