 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.910786340886261314e-05+1.899486434808750346e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.247589327453169972e-05+4.535242581482634705e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.520322414056863636e-05-6.560804677313569755e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.868879528250545263e-05+3.389165614819944494e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.631777533679269254e-05+8.988808808396697714e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.922436806329642422e-06-2.865592740874944866e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.642037932469975203e-05-1.133788440910166173e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.382968108984641731e-05-2.141413091294452897e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.139924855437129736e-05-9.937351386213322257e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.405437069479376078e-05-5.798001634360616663e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.997218300355598330e-05-3.434591633322270354e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.242221151187550277e-05+1.535438620692275435e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.696233635419048369e-06-3.490565347874508006e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.560301749734207988e-05-1.414497585727758633e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.475276445096824318e-06-1.421477779928181917e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.098533150274306536e-05-2.835786538923912303e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.933316176902735606e-06-6.108786720915304613e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.551288151968037710e-06+5.232406152799740084e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.431309556210180745e-05+5.185944829122490773e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.243778478965396062e-05+2.767779960777261294e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.756269896053709090e-05+1.953561366008216282e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.958106627687811852e-05+4.722848530036571901e-07j)
