 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.845128647983074188e-02+3.015447854995727539e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.092513352632522583e-02+4.128387868404388428e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.774457842111587524e-01+5.296455025672912598e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.363088965415954590e-01+6.333107948303222656e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.700160861015319824e-01+6.705179214477539062e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.989046573638916016e-01+6.835982203483581543e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.042900443077087402e+00+5.811526179313659668e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.249514222145080566e+00+4.240731894969940186e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.378432750701904297e+00+1.808225661516189575e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.385708093643188477e+00-6.953879445791244507e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.341462016105651855e+00-3.281255364418029785e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.161433815956115723e+00-5.022509098052978516e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.204937219619750977e-01-6.552560925483703613e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.897302269935607910e-01-6.796103715896606445e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.502141475677490234e-01-6.604711413383483887e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.523037791252136230e-01-5.758638381958007812e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.070752218365669250e-01-4.718973636627197266e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.505848858505487442e-02-3.510983884334564209e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.355576843023300171e-02-2.449216544628143311e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.107118561863899231e-02-1.531407535076141357e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.339377373456954956e-02-9.280968457460403442e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.210337251424789429e-02-4.954963549971580505e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.006126359105110168e-02-2.429685927927494049e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.955819875001907349e-02-1.025959476828575134e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.149340439587831497e-02-3.670803736895322800e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.300859153270721436e-03-7.240372942760586739e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.200549399480223656e-03+1.821220357669517398e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.499003963544964790e-03+3.666780539788305759e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.434508832171559334e-04+3.074610722251236439e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.638558507896959782e-04+1.822978811105713248e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-9.509915980743244290e-05+9.792435594135895371e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.097410080954432487e-05+4.810791870113462210e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.794329914962872863e-06+2.073277028102893382e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.586767893968499266e-06+8.036033250391483307e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.435366538606103859e-08+3.103360768363927491e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.129977048070941237e-07+1.075607997336192057e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.226819759698628332e-07+3.601321054702566471e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.791319270225358196e-07+2.388272548614622792e-07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.091441617973032407e-06+4.295841904422559310e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.331060270284069702e-06+1.231279327384982025e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.036312697688117623e-06-1.721681883282144554e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.690451244940049946e-05+4.988762043467431795e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.264820043114013970e-05-3.694554152389173396e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.169878179207444191e-05+1.110350058297626674e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.590768806636333466e-04-1.029151644615922123e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.760814386419951916e-04-1.346756334896781482e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.834761541336774826e-04-9.539914753986522555e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.035372610203921795e-03-6.904773908900097013e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.580383395776152611e-03-2.014468373090494424e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.338596386834979057e-03-4.235776432324200869e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.047734662890434265e-03+3.446120535954833031e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.176816299557685852e-03-7.431456469930708408e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.859613746404647827e-03+8.384990505874156952e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.303232274949550629e-02-1.182832711492665112e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.994679681956768036e-02-3.040115116164088249e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.854484692215919495e-02-2.257423009723424911e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.326357901096343994e-02-9.202985092997550964e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.907003626227378845e-02-1.129340194165706635e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.848878294229507446e-02-1.339075807482004166e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.883313179016113281e-02-4.972354974597692490e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.660443425178527832e-02-1.207240018993616104e-02j)
