 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.919187362479760850e-09-3.799722314568043657e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.310575369397383838e-09-3.297805140078935437e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.222046241977636782e-09-8.475484314374170935e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.902840521405551044e-09+3.861184261211292323e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.991222546379958658e-09+8.355304781382244528e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-5.497977073609661147e-10-7.126132128831841328e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.764461714046319685e-09+1.803425075941333944e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.231092615685327019e-10-4.810887244133255081e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.320441838676856605e-09+2.227141804311827400e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.403853255865783467e-09-1.327338905454666929e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.574649992150625621e-09-1.527044463101034921e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.521513664532903931e-09+1.218454670492974401e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.440027735417515942e-08+2.859887437978159141e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.513507008610304183e-08-7.888645292553064792e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.163082406056673790e-08-1.208816513553756522e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.242403442347495002e-07+8.533882933647873870e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.755697264296031790e-07+5.713537021279080363e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.126415440921846312e-06+2.906587610596034210e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.883904244299628772e-06+1.237473952642176300e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.287172138603636995e-06+3.722830797414644621e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.679704655543901026e-05+1.231378610100364313e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.146556238993071020e-05+3.531297988956794143e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.634749246994033456e-05+8.762369543546810746e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.420434855390340090e-04+2.220923051936551929e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.054317494388669729e-04+5.096057429909706116e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.072279600426554680e-04+1.124232891015708447e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-6.714414921589195728e-04+2.429079264402389526e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-9.658504277467727661e-04+4.485718905925750732e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.538262823596596718e-04+8.493904024362564087e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.046794543275609612e-04+1.541924010962247849e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.054499462246894836e-03+2.665745653212070465e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.166755892336368561e-02+4.284438118338584900e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.153362520039081573e-02+6.122023612260818481e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.135585576295852661e-02+8.659192174673080444e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.132028579711914062e-02+1.230976209044456482e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.215739548206329346e-01+1.672989875078201294e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.982488334178924561e-01+2.042200416326522827e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.620867788791656494e-01+2.143986672163009644e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.742650151252746582e-01+2.423191070556640625e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.238461554050445557e-01+2.330419719219207764e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.304988622665405273e-01+1.965338140726089478e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.781998634338378906e-01+1.466251760721206665e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.025428771972656250e-01+7.685683667659759521e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.296804547309875488e-01+6.138706579804420471e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.935088992118835449e-01-3.967844322323799133e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.568820238113403320e-01-1.095319911837577820e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.647849500179290771e-01-1.426567882299423218e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.047803580760955811e-01-1.539863944053649902e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.016431629657745361e-01-1.559693813323974609e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.134136557579040527e-01-1.601772904396057129e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.606632322072982788e-01-1.302343606948852539e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.712278842926025391e-02-1.081713438034057617e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.352820247411727905e-02-7.898803800344467163e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.447259962558746338e-02-5.972848460078239441e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.398736331611871719e-02-3.809006884694099426e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.507145568728446960e-03-2.286211028695106506e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.409859560430049896e-03-1.438883133232593536e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.060255738906562328e-04-8.691406808793544769e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.690513599896803498e-04-4.539650399237871170e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.503300540614873171e-04-2.253578975796699524e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.580334548838436604e-04-1.114471931941807270e-03j)
