 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.614121574400000000e+10-2.296893952000000000e+09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.006382182400000000e+10-1.292549529600000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.113282048000000000e+09-2.093715251200000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.205450547200000000e+10-2.640163840000000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.916649984000000000e+10-2.976725196800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.381856972800000000e+10-2.605465190400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.106864844800000000e+10-2.358845030400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.977409024000000000e+10-1.204591616000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.258404352000000000e+10-4.156976896000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.037630668800000000e+10+6.722891776000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.621908684800000000e+10+1.792461414400000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.023042027520000000e+11+2.572016025600000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.038102446080000000e+11+3.288716492800000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.085387079680000000e+11+3.622210355200000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.009379983360000000e+11+3.662238515200000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.294705459200000000e+10+3.504871424000000000e+10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.871876198400000000e+10+2.952563507200000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.358607360000000000e+10+2.289142988800000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.549094400000000000e+10+1.366026342400000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.707285708800000000e+10+2.395125504000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.558355251200000000e+10-7.658543616000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.660958515200000000e+10-1.832699904000000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.982422323200000000e+10-2.818376294400000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.354212864000000000e+10-3.695641804800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.813336268800000000e+10-4.111326822400000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.287315251200000000e+10-4.268186419200000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.140752384000000000e+09-4.042216652800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.649495040000000000e+09-3.239634534400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.966997120000000000e+09-2.206423859200000000e+10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.693189760000000000e+08-1.098997452800000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.257968320000000000e+08+2.000221056000000000e+09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.026239424000000000e+09+1.444915609600000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.721769984000000000e+09+2.504469504000000000e+10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.978338816000000000e+09+3.294231756800000000e+10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.298881126400000000e+10+4.208633446400000000e+10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.909540454400000000e+10+4.976289382400000000e+10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.762614579200000000e+10+6.117198643200000000e+10j)
