 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.032994824218750000e+04+4.279329687500000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.752971875000000000e+04-5.540913281250000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.573694531250000000e+04-1.616770625000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.427862890625000000e+04-2.267476406250000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.479075625000000000e+05-2.400801875000000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.556424062500000000e+05-3.830336250000000000e+05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.880795000000000000e+05-3.700557500000000000e+05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.773725625000000000e+05-3.996589062500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.012526875000000000e+05-3.520310312500000000e+05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.815760312500000000e+05-3.064860000000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.062892812500000000e+05-2.760667812500000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.364076875000000000e+05-2.597775781250000000e+05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.870298437500000000e+05-2.054420937500000000e+05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.668735000000000000e+05-2.393625937500000000e+05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.590182812500000000e+05-2.468137812500000000e+05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.194823750000000000e+05-2.092508281250000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.087536562500000000e+05-1.880926718750000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.215895937500000000e+05-1.842374375000000000e+05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.029866250000000000e+05-1.858450156250000000e+05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.164500156250000000e+05-1.963945312500000000e+05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.712876562500000000e+05-1.892943125000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.625084062500000000e+05-1.837508593750000000e+05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.832101093750000000e+05-1.861467343750000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.731627187500000000e+05-1.857072343750000000e+05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.939216406250000000e+05-2.267753593750000000e+05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.128158281250000000e+05-1.818204843750000000e+05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.743776250000000000e+05-1.723336875000000000e+05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.045905937500000000e+05-1.912298437500000000e+05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.920756250000000000e+05-8.008123437500000000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.269323593750000000e+05-1.040713437500000000e+05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.296355625000000000e+05-5.529717578125000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.082699062500000000e+05-6.389150390625000000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.117267031250000000e+05-1.894017382812500000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.182095000000000000e+05+2.264428515625000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.468619531250000000e+05-2.687179492187500000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-2.468325781250000000e+05+2.556838623046875000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.145421250000000000e+05+2.607116015625000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-3.450618437500000000e+05+5.683502734375000000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.969371875000000000e+05+1.287014375000000000e+05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-3.470301250000000000e+05+1.335653750000000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.832829375000000000e+05+1.609085312500000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.979217187500000000e+05+3.158876250000000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-4.279850937500000000e+05+2.602329218750000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-3.988336250000000000e+05+3.984249375000000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-4.024329687500000000e+05+3.320659687500000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.296927812500000000e+05+4.819073125000000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.363860625000000000e+05+4.438257187500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.707408750000000000e+05+4.604429062500000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.876945781250000000e+05+6.027914375000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.441177343750000000e+04+5.199694375000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.043413593750000000e+05+4.621553750000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.140003906250000000e+03+4.141696875000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.480943652343750000e+04+4.240545937500000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-1.586766015625000000e+04+4.531003750000000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.493690234375000000e+04+3.863280000000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-2.827170507812500000e+04+2.476879375000000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.859077929687500000e+04+1.727663281250000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-8.743875000000000000e+04+8.523192187500000000e+04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-1.182250703125000000e+05-2.864399023437500000e+04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-1.259681718750000000e+05-1.356017031250000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-2.266252968750000000e+05-2.470996718750000000e+05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.655083750000000000e+05-2.613819687500000000e+05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.372517031250000000e+05-4.179812187500000000e+05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-2.594124375000000000e+05-3.517441875000000000e+05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-2.111379687500000000e+05-4.513386562500000000e+05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-1.901585937500000000e+05-4.654235312500000000e+05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.609960625000000000e+05-4.902197500000000000e+05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-1.333472656250000000e+05-4.441264375000000000e+05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.604055625000000000e+05-4.886572187500000000e+05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-1.004969453125000000e+05-4.408347500000000000e+05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-9.806188281250000000e+04-4.534608125000000000e+05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-4.434034765625000000e+04-4.020437187500000000e+05j)
