 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.032446231693029404e-02+1.607596990652382374e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.957813464105129242e-02-7.651199121028184891e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.458461932837963104e-02-2.251567319035530090e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.762287296354770660e-02+1.072931685484945774e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.890144079923629761e-02+7.182231172919273376e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.468428924679756165e-02+3.063061973080039024e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.218652844429016113e-02-1.147056370973587036e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.506257012486457825e-02+5.815954878926277161e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.529645830392837524e-02-3.014655550941824913e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.954587459564208984e-02-7.988457800820469856e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.058069899678230286e-02+5.360469804145395756e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.516609385609626770e-02-4.771935287863016129e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.913656249642372131e-02-1.300603616982698441e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.668622672557830811e-02-7.712754304520785809e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.731553092598915100e-02-2.941570011898875237e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.834260091185569763e-02-1.802697777748107910e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.068165130913257599e-02-1.188685069791972637e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.192471757531166077e-02-1.272615860216319561e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.915102109313011169e-03+2.347734523937106133e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.479246843606233597e-03-6.099234815337695181e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.151055589318275452e-03-3.723080735653638840e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.656236756592988968e-03-1.677753316471353173e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.764213782735168934e-03-2.465842044330202043e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.526637054979801178e-04-9.075363050214946270e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.161132478155195713e-04-4.902172804577276111e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.578338216058909893e-04-3.003647361765615642e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.421249355189502239e-03+1.567842991789802909e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.100155085325241089e-03+6.755603408237220719e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.191090792417526245e-02-2.695005605346523225e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.354830294847488403e-02-2.329111197241218179e-07j)
