 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.228029486810555682e-05+3.246399371548136514e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.992468231852399185e-06+5.356675103485031286e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.799620910489466041e-06-6.701518895368963058e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.418015467104851268e-06+1.880425593014933838e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.597739487304352224e-05+1.691269702064346347e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.599951610842254013e-05+7.706202787005622667e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.443596142460592091e-05-9.368195108550025907e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.022663855110295117e-05-6.607916702705551870e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.973996278247795999e-06-2.305733737273385486e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.768506647043977864e-06+1.839254437641102413e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.063552190316841006e-05+2.466700976810898283e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.234645075484877452e-06+2.521248632092465414e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.039495302597060800e-05-2.482243566248598654e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.907012665469665080e-05-1.915560687848483212e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.522115417174063623e-05-1.505648383748336983e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.375651992129860446e-06-2.379630892335171666e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.382780828862451017e-05-8.678550322827049968e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.918723324313759804e-06+3.190420017062933766e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.707048068055883050e-05-2.836830148567059950e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.083040792262181640e-05-8.340136758988592192e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.709183511091396213e-05+4.217501370362697344e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.006167278523207642e-06-8.982591559458796837e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.104331184062175453e-06+2.033148938096474012e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.914319793489994481e-06-5.958477267142825440e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.937212750315666199e-05-3.645762802761964849e-09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.716199898917693645e-06-2.234192209016327979e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.756405592663213611e-06+1.741861233028885181e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.067766207706881687e-06+1.606058397385368153e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.100392109947279096e-04-1.268535321230501722e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.039401199202984571e-04-1.485834122405549351e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.331013864837586880e-04+2.799592557778396440e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.861805445514619350e-03+4.707656486857558775e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.889597184956073761e-03+8.802700079968417413e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.312579121440649033e-02-1.117108805459565701e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.452790156006813049e-02+2.564796908188782254e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.886720240116119385e-02+2.278059874072368984e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.231900393962860107e-01-5.803030833639866160e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.462726354598999023e-01-4.981445300700215739e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.287336230278015137e+00+2.709673907475007582e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.931883811950683594e+00-3.088954514396391460e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.449144363403320312e+00+7.830832515764996060e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.361135101318359375e+01-3.337487086696455663e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.767762756347656250e+01-3.601347486892336747e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.414813613891601562e+01-4.474226766859601412e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.016925430297851562e+02+2.141064037175510748e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.835305480957031250e+02-1.496392911803923198e-07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.180635375976562500e+02-2.389739295338699776e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.295336303710937500e+02-4.855244384316392825e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.463229980468750000e+02+6.196035684524758835e-08j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.298939331054687500e+03+4.478464532553516619e-08j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.913728637695312500e+03-2.679698773988548055e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.707375976562500000e+03+8.279392460508461227e-08j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.676754394531250000e+03-1.413012853390682722e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.793678710937500000e+03+3.016201617356273346e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.000415039062500000e+03+1.799028979121430893e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.211265625000000000e+03-4.460911284809299104e-08j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.319483398437500000e+03+3.071701257795211859e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.213297851562500000e+03+6.456172485513889114e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.796253906250000000e+03-2.751412182533385931e-07j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.998985351562500000e+03-1.914066132258085418e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.797220703125000000e+03-1.092448229655929026e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.217743164062500000e+03-3.560295169791061198e-09j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.323875000000000000e+03+6.400669438910711051e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.217309082031250000e+03+2.397891591954248725e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.007684082031250000e+03-1.035213728073358652e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.799912597656250000e+03+5.413042103441512154e-08j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.681706054687500000e+03+2.000355010522980592e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.711168945312500000e+03-1.010527199696298339e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.916648559570312500e+03-6.696832599573099287e-08j)
