5.000000000000000000e-01 3.141304016113281250e+01
5.101010101010100550e-01 3.054126548767089844e+01
5.202020202020202211e-01 3.061647987365722656e+01
5.303030303030302761e-01 2.558558082580566406e+01
5.404040404040404422e-01 1.811133575439453125e+01
5.505050505050504972e-01 1.780858802795410156e+01
5.606060606060605522e-01 1.474708843231201172e+01
5.707070707070707183e-01 1.281827449798583984e+01
5.808080808080807733e-01 1.413283729553222656e+01
5.909090909090909394e-01 1.528838920593261719e+01
6.010101010101009944e-01 1.564281463623046875e+01
6.111111111111111605e-01 1.674651908874511719e+01
6.212121212121212155e-01 1.747271537780761719e+01
6.313131313131312705e-01 1.766781806945800781e+01
6.414141414141414366e-01 1.735167503356933594e+01
6.515151515151514916e-01 1.737736511230468750e+01
6.616161616161616577e-01 1.639040374755859375e+01
6.717171717171717127e-01 1.512595081329345703e+01
6.818181818181818787e-01 1.513030719757080078e+01
6.919191919191919338e-01 1.376618099212646484e+01
7.020202020202019888e-01 1.160276985168457031e+01
7.121212121212121549e-01 1.062757968902587891e+01
7.222222222222222099e-01 9.192844390869140625e+00
7.323232323232323759e-01 8.337316513061523438e+00
7.424242424242424310e-01 8.126958847045898438e+00
7.525252525252525970e-01 9.099411964416503906e+00
7.626262626262626521e-01 1.074212265014648438e+01
7.727272727272727071e-01 1.292698955535888672e+01
7.828282828282828731e-01 1.564348030090332031e+01
7.929292929292929282e-01 1.755033111572265625e+01
8.030303030303029832e-01 1.698728561401367188e+01
8.131313131313131493e-01 1.507488155364990234e+01
8.232323232323233153e-01 1.074285793304443359e+01
8.333333333333333703e-01 1.225947666168212891e+01
8.434343434343434254e-01 2.536384582519531250e+01
8.535353535353535914e-01 4.599042892456054688e+01
8.636363636363636465e-01 5.749194717407226562e+01
8.737373737373737015e-01 7.519435882568359375e+01
8.838383838383838675e-01 9.344290924072265625e+01
8.939393939393940336e-01 9.332810211181640625e+01
9.040404040404040886e-01 1.087464141845703125e+02
9.141414141414141437e-01 1.256737823486328125e+02
9.242424242424243097e-01 1.674852752685546875e+02
9.343434343434343647e-01 2.523707885742187500e+02
9.444444444444444198e-01 4.086864013671875000e+02
9.545454545454545858e-01 6.603973388671875000e+02
9.646464646464647519e-01 1.028118286132812500e+03
9.747474747474748069e-01 1.544384399414062500e+03
9.848484848484848619e-01 2.229008789062500000e+03
9.949494949494950280e-01 3.087292724609375000e+03
1.005050505050505194e+00 4.112902832031250000e+03
1.015151515151515138e+00 5.265503417968750000e+03
1.025252525252525304e+00 6.478483398437500000e+03
1.035353535353535470e+00 7.657313476562500000e+03
1.045454545454545414e+00 8.692569335937500000e+03
1.055555555555555580e+00 9.473508789062500000e+03
1.065656565656565746e+00 9.913814453125000000e+03
1.075757575757575690e+00 9.959601562500000000e+03
1.085858585858585856e+00 9.606408203125000000e+03
1.095959595959596022e+00 8.894119140625000000e+03
1.106060606060605966e+00 7.905893066406250000e+03
1.116161616161616355e+00 6.742524414062500000e+03
1.126262626262626299e+00 5.520970214843750000e+03
1.136363636363636465e+00 4.339534667968750000e+03
1.146464646464646631e+00 3.268411621093750000e+03
1.156565656565656575e+00 2.362673339843750000e+03
1.166666666666666741e+00 1.634874877929687500e+03
1.176767676767676907e+00 1.082807495117187500e+03
1.186868686868686851e+00 6.846031494140625000e+02
1.196969696969697017e+00 4.109302673339843750e+02
1.207070707070707183e+00 2.342772674560546875e+02
1.217171717171717127e+00 1.254104080200195312e+02
1.227272727272727293e+00 6.213114166259765625e+01
1.237373737373737459e+00 2.919346427917480469e+01
1.247474747474747403e+00 1.338138294219970703e+01
1.257575757575757791e+00 5.540272235870361328e+00
1.267676767676767735e+00 5.181163311004638672e+00
1.277777777777777679e+00 1.031076812744140625e+01
1.287878787878788067e+00 1.539628124237060547e+01
1.297979797979798011e+00 1.813167572021484375e+01
1.308080808080808177e+00 2.136654472351074219e+01
1.318181818181818343e+00 2.348156929016113281e+01
1.328282828282828287e+00 2.164019966125488281e+01
1.338383838383838453e+00 1.979227256774902344e+01
1.348484848484848619e+00 1.776719093322753906e+01
1.358585858585858563e+00 1.452786540985107422e+01
1.368686868686868729e+00 1.039533233642578125e+01
1.378787878787878896e+00 1.049343585968017578e+01
1.388888888888888840e+00 1.086113071441650391e+01
1.398989898989899228e+00 1.405896377563476562e+01
1.409090909090909172e+00 1.655700683593750000e+01
1.419191919191919116e+00 1.984681129455566406e+01
1.429292929292929504e+00 2.089867782592773438e+01
1.439393939393939448e+00 2.252603721618652344e+01
1.449494949494949614e+00 1.920412254333496094e+01
1.459595959595959780e+00 1.999418067932128906e+01
1.469696969696969724e+00 1.880452728271484375e+01
1.479797979797979890e+00 1.678574180603027344e+01
1.489898989898990056e+00 1.475533962249755859e+01
1.500000000000000000e+00 1.583566856384277344e+01
