 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.119571061281021684e-05+1.559495288461221207e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.366768967476673424e-05+7.985442529445663240e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.128000008066010196e-06-9.107026244237204082e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.141793841787148267e-06+2.765118622960471839e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.445918966666795313e-05-2.197074167042956105e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.546332876197993755e-06+4.926188879039727908e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.509005935280583799e-05+4.152644894617196769e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.000500742520671338e-05+6.858277945553936661e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.754252247745171189e-05+3.768040457430288370e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.612206329416949302e-06+3.376352708528429503e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.233871423930395395e-06+2.875409954583574290e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.959916729305405170e-06-1.260340276587612607e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.299653533555101603e-05-2.095654139111502445e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.437685210083145648e-06-4.552404675450816285e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.095422314596362412e-05+5.606190001117283828e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.474187340339994989e-06+4.290821777885867050e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.237025551556143910e-06+2.481860974512528628e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.632788007555063814e-05+9.215719728672411293e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.370064536691643298e-05+3.099797686445526779e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.398407766828313470e-04+8.278167661046609282e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.977745898533612490e-04+2.314796729478985071e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.029587191529572010e-04+5.959326517768204212e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.864934254437685013e-04+1.459667575545608997e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.580501557327806950e-03+3.067943034693598747e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.284520771354436874e-03+6.309189368039369583e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.903979271650314331e-03+1.285835262387990952e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.442569704726338387e-03+2.194239944219589233e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.609184154309332371e-04+3.981262445449829102e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.959993720054626465e-03+6.463913619518280029e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.804711461067199707e-02+1.041893064975738525e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.316226720809936523e-02+1.512688696384429932e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.192648038268089294e-01+2.050767987966537476e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.208890467882156372e-01+2.745336294174194336e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.648030459880828857e-01+3.194812238216400146e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.853765845298767090e-01+4.155034720897674561e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.089275240898132324e+00+3.984039723873138428e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.027259349822998047e+00+4.195509552955627441e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.798744440078735352e+00+3.715507686138153076e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.283157825469970703e+00+2.582246363162994385e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.435788249969482422e+01+1.320867985486984253e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.826844596862792969e+01-9.129571728408336639e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.421088790893554688e+01-1.494964361190795898e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.009851684570312500e+02-2.593111395835876465e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.817041320800781250e+02-3.428759276866912842e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.146929016113281250e+02-3.841569125652313232e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.240360717773437500e+02-4.295921921730041504e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.381278686523437500e+02-3.700165748596191406e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.287444580078125000e+03-3.380164802074432373e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.898870849609375000e+03-2.514926195144653320e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.688587158203125000e+03-2.003214955329895020e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.654373535156250000e+03-1.358208358287811279e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.769279296875000000e+03-9.361334890127182007e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.974820800781250000e+03-6.350798159837722778e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (7.186450195312500000e+03-3.757204487919807434e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.297909179687500000e+03-2.067405730485916138e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.198179687500000000e+03-1.095062214881181717e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.787945312500000000e+03-5.686571821570396423e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.998247070312500000e+03-2.591249765828251839e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.805591796875000000e+03-1.195754972286522388e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.232268554687500000e+03-4.375882563181221485e-04j)
