 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.264571983483619988e-05-2.713689828404142190e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.751121885718021076e-06+3.040620422112283450e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.610827712283935398e-05-2.537860810392089661e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.363891199929639697e-06-6.189206036566474722e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.549329630914144218e-05+1.147839689963348064e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.848817712219897658e-05+3.810807225335111070e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.124537397525273263e-05+5.218238285920051567e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.436368711438262835e-05+2.478691740748217853e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.543495949998032302e-06-1.501421387217760639e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.822451309863026836e-07+3.158389993984656030e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.090571458917111158e-06-2.761919759564079868e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.124641298451024340e-07-7.025694248596892066e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.468692582624498755e-05-1.688423090229207446e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.262344034737907350e-05+1.519941683625347650e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.936987923225387931e-06+4.627026539694156781e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.914449618809157982e-06-2.763663431437635154e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.994336525967810303e-05+1.093169910149072166e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.420227545168017969e-05+3.087959399294959439e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.582174809300340712e-05-2.373360530327772722e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.543160735513083637e-05+1.605177502028709569e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.063722008140757680e-05+1.197588428425433449e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.362980118661653250e-06-5.830495553027503775e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.706350485619623214e-05+4.193825375864435046e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.007637365546543151e-05-4.020457922138120921e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.801484126597642899e-05-1.882564681920939620e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.453835466236341745e-05-4.444131462832956458e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.468160558550152928e-06-2.549626110237568355e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.457690177630865946e-05+3.600015574534154439e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.146694845985621214e-05+1.627600632048142870e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.179571700049564242e-04+6.673403873946881504e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.652486098464578390e-04-1.316565523268309335e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.167890340089797974e-04-9.141201928741793381e-08j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.582164899446070194e-03+3.858162855863156437e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.737620241940021515e-03+2.674968868632277008e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.352132670581340790e-02-7.789455302997794206e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.715113922953605652e-02-4.023985056278434058e-08j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.951267391443252563e-02+4.678155107740167296e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.546709775924682617e-01-3.098479695040623483e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.292262673377990723e-01-7.538820767649667687e-08j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.494577050209045410e+00+2.713071900473096321e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.410114765167236328e+00+4.016298049691613414e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.465909481048583984e+00-6.685518627591591212e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.571826171875000000e+01-3.004093684921826934e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.178023338317871094e+01-1.782727423460528371e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.174951171875000000e+01+2.459511279084836133e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.151881103515625000e+02+7.671548729604182881e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.062555541992187500e+02-6.886914150072698249e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.546388244628906250e+02-1.870792232239182340e-07j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.855322265625000000e+02+1.947821175463104737e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.280874633789062500e+02+1.887154468249718775e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.412704345703125000e+03+3.160127803880641295e-08j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.063904785156250000e+03+1.807812992637991556e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.895043457031250000e+03+2.661809332948905649e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.898409179687500000e+03-3.117893072612787364e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (5.040066406250000000e+03+7.514361044513861998e-08j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.255769042968750000e+03+1.134452105588934501e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.453821289062500000e+03+2.009093975630094064e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.527029296875000000e+03-1.256108390634835814e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.363506835937500000e+03+5.575870787311032473e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.871138671875000000e+03+2.609224054594960762e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.990484375000000000e+03-2.631144866427348461e-07j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (9.706657226562500000e+03+1.393620010503582307e-07j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.054760742187500000e+03-6.300209776100018644e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.107973632812500000e+03+2.525781042095331941e-07j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.970541015625000000e+03-1.191766187957910006e-07j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.752550292968750000e+03-1.208162672128310078e-07j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.557670410156250000e+03+1.102694540122683975e-07j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.466525146484375000e+03+4.873204488831106573e-07j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.530903808593750000e+03-7.749791564037877833e-08j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.774169067382812500e+03+8.795385753046502941e-08j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.193975463867187500e+03-1.099514790325883951e-07j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (7.713479003906250000e+02+2.152887219608601299e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (4.783642883300781250e+02+2.430836048006312922e-07j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.848341674804687500e+02-1.299211334071515012e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.627853393554687500e+02-3.202929477197358210e-08j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.933641052246093750e+01-6.953137443588275346e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.706084442138671875e+01+4.171609724323843693e-09j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.379993629455566406e+01-6.279314845869521378e-08j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.155373477935791016e+01-2.442955064907437190e-07j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.384722232818603516e+00-9.846952764291927451e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.409630298614501953e+00+2.603943549672749214e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.035016894340515137e+00+8.408582274910259002e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (4.268199503421783447e-01-3.343233245800547593e-08j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.689924746751785278e-01+8.414131968947913265e-08j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.420353800058364868e-02-2.904888773969105387e-08j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.343457005918025970e-02-9.363526487504714169e-08j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.221846073865890503e-03-1.102119728813022448e-09j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.782523166388273239e-03+7.956402647835147945e-09j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (8.938183891586959362e-04-5.322364415860647568e-08j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.660016471054404974e-04+4.028231970210072177e-08j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.514718605903908610e-04-4.884683768580089236e-09j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (8.518504910171031952e-05-2.322822645339783776e-08j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.604455512482672930e-04-8.919902150239522598e-09j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.456466508097946644e-04-4.152656529754494841e-08j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.160383340902626514e-03-3.162442041571011941e-08j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.459265291690826416e-03+2.009044131057180493e-08j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.756624344736337662e-03+2.945730592784912005e-08j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (9.553831070661544800e-03+1.940750316009598464e-08j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.665617711842060089e-02-3.128809211716543359e-08j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.897521480917930603e-02-3.873386944519552344e-08j)
