 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.227025390625000000e+03+1.093945703125000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.106490722656250000e+03+1.109595898437500000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.760362792968750000e+03+1.002066601562500000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.000054931640625000e+03+1.017854199218750000e+04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.037400390625000000e+03+8.896958007812500000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.129535034179687500e+03+8.156630371093750000e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.180901123046875000e+03+6.936698242187500000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.139606933593750000e+03+5.831245605468750000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.662220703125000000e+03+4.696847656250000000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.208680664062500000e+03+3.866149658203125000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.168869140625000000e+03+3.023636474609375000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.508788085937500000e+03+2.568151611328125000e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.059098925781250000e+04+1.578780395507812500e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.018780468750000000e+04+8.961522827148437500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.793282226562500000e+03-1.145942611694335938e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.032322265625000000e+03-6.679722290039062500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.545665039062500000e+03-1.755055908203125000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.434758789062500000e+03-2.412898925781250000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.859166015625000000e+03-3.642348388671875000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.947097656250000000e+03-4.271656250000000000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.769075683593750000e+03-4.656200195312500000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.190551757812500000e+03-5.239926269531250000e+03j)
