 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.002311680000000000e+09+1.072381337600000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.213699584000000000e+09+1.275411968000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.380024832000000000e+09+1.441752780800000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.774700288000000000e+09+1.559209574400000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.757227904000000000e+09+1.604548300800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.155823040000000000e+08+1.510872473600000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.671670784000000000e+09+1.401570406400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.545877504000000000e+09+1.290380595200000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.042371584000000000e+09+1.111785164800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.022782668800000000e+10+9.304253440000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.308111155200000000e+10+7.599457792000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.484160614400000000e+10+6.429384704000000000e+09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.678275686400000000e+10+5.025377792000000000e+09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.826324684800000000e+10+3.441965056000000000e+09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.888322560000000000e+10+1.520905216000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.929351782400000000e+10+1.516050688000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.901122764800000000e+10-3.838775360000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.719213670400000000e+10-1.874457728000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.670292275200000000e+10-2.186522368000000000e+09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.449913958400000000e+10-2.971161344000000000e+09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.309335244800000000e+10-3.182466048000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.089724313600000000e+10-2.972267008000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.146723840000000000e+09-2.287073280000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.729876480000000000e+09-2.149142272000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.900028928000000000e+09-1.410464512000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.101284000000000000e+07-7.618686080000000000e+08j)
