5.000000000000000000e-01 2.394222428847569972e-05
5.101010101010100550e-01 2.267575473524630070e-05
5.202020202020202211e-01 1.656383028603158891e-05
5.303030303030302761e-01 3.348038808326236904e-05
5.404040404040404422e-01 2.186415622418280691e-05
5.505050505050504972e-01 6.866807325422996655e-06
5.606060606060605522e-01 1.679694833001121879e-05
5.707070707070707183e-01 3.642995579866692424e-05
5.808080808080807733e-01 7.493820885429158807e-05
5.909090909090909394e-01 1.819700082705821842e-05
6.010101010101009944e-01 2.274370308441575617e-05
6.111111111111111605e-01 9.453338861931115389e-06
6.212121212121212155e-01 1.309506274083105382e-06
6.313131313131312705e-01 3.895931149600073695e-05
6.414141414141414366e-01 1.088082080968888476e-05
6.515151515151514916e-01 3.059507798752747476e-05
6.616161616161616577e-01 9.517735634290147573e-06
6.717171717171717127e-01 4.810643986274953932e-06
6.818181818181818787e-01 2.275605584145523608e-05
6.919191919191919338e-01 2.251591104140970856e-05
7.020202020202019888e-01 9.945854253601282835e-05
7.121212121212121549e-01 1.287868071813136339e-04
7.222222222222222099e-01 3.606560640037059784e-04
7.323232323232323759e-01 8.805597317405045033e-04
7.424242424242424310e-01 2.259144093841314316e-03
7.525252525252525970e-01 6.986699067056179047e-03
7.626262626262626521e-01 2.006939984858036041e-02
7.727272727272727071e-01 5.617467686533927917e-02
7.828282828282828731e-01 1.473164558410644531e-01
7.929292929292929282e-01 3.742665052413940430e-01
8.030303030303029832e-01 9.093353152275085449e-01
8.131313131313131493e-01 2.127166032791137695e+00
8.232323232323233153e-01 4.761981010437011719e+00
8.333333333333333703e-01 1.023711776733398438e+01
8.434343434343434254e-01 2.117727470397949219e+01
8.535353535353535914e-01 4.207426071166992188e+01
8.636363636363636465e-01 8.036650085449218750e+01
8.737373737373737015e-01 1.472618103027343750e+02
8.838383838383838675e-01 2.593672485351562500e+02
8.939393939393940336e-01 4.384580078125000000e+02
9.040404040404040886e-01 7.117760009765625000e+02
9.141414141414141437e-01 1.109394531250000000e+03
9.242424242424243097e-01 1.660355224609375000e+03
9.343434343434343647e-01 2.385421875000000000e+03
9.444444444444444198e-01 3.290041503906250000e+03
9.545454545454545858e-01 4.356488281250000000e+03
9.646464646464647519e-01 5.538441406250000000e+03
9.747474747474748069e-01 6.759377441406250000e+03
9.848484848484848619e-01 7.919318359375000000e+03
9.949494949494950280e-01 8.907437500000000000e+03
1.005050505050505194e+00 9.616954101562500000e+03
1.015151515151515138e+00 9.968966796875000000e+03
1.025252525252525304e+00 9.920853515625000000e+03
1.035353535353535470e+00 9.477786132812500000e+03
1.045454545454545414e+00 8.692828125000000000e+03
1.055555555555555580e+00 7.654263671875000000e+03
1.065656565656565746e+00 6.469994628906250000e+03
1.075757575757575690e+00 5.250321289062500000e+03
1.085858585858585856e+00 4.090305908203125000e+03
1.095959595959596022e+00 3.058676757812500000e+03
1.106060606060605966e+00 2.196232666015625000e+03
1.116161616161616355e+00 1.513967041015625000e+03
1.126262626262626299e+00 1.002045166015625000e+03
1.136363636363636465e+00 6.366312866210937500e+02
1.146464646464646631e+00 3.883498229980468750e+02
1.156565656565656575e+00 2.275254974365234375e+02
1.166666666666666741e+00 1.279194564819335938e+02
1.176767676767676907e+00 6.912116241455078125e+01
1.186868686868686851e+00 3.583666992187500000e+01
1.196969696969697017e+00 1.786009788513183594e+01
1.207070707070707183e+00 8.542748451232910156e+00
1.217171717171717127e+00 3.930289030075073242e+00
1.227272727272727293e+00 1.736812114715576172e+00
1.237373737373737459e+00 7.376231551170349121e-01
1.247474747474747403e+00 3.018513917922973633e-01
1.257575757575757791e+00 1.184010356664657593e-01
1.267676767676767735e+00 4.482646286487579346e-02
1.277777777777777679e+00 1.639389060437679291e-02
1.287878787878788067e+00 5.728576332330703735e-03
1.297979797979798011e+00 1.963220303878188133e-03
1.308080808080808177e+00 7.003135979175567627e-04
1.318181818181818343e+00 1.993865735130384564e-04
1.328282828282828287e+00 3.999127147835679352e-05
1.338383838383838453e+00 5.759033956564962864e-05
1.348484848484848619e+00 9.021400728670414537e-06
1.358585858585858563e+00 1.063583931681932881e-05
1.368686868686868729e+00 5.369066275306977332e-05
1.378787878787878896e+00 2.421727913315407932e-05
1.388888888888888840e+00 7.953822205308824778e-05
1.398989898989899228e+00 1.389451426803134382e-05
1.409090909090909172e+00 3.482044121483340859e-05
1.419191919191919116e+00 8.046520633797626942e-06
1.429292929292929504e+00 1.909286947920918465e-05
1.439393939393939448e+00 5.613891698885709047e-05
1.449494949494949614e+00 4.518748028203845024e-05
1.459595959595959780e+00 5.175866681383922696e-05
1.469696969696969724e+00 2.321262763871345669e-05
1.479797979797979890e+00 6.405796739272773266e-05
1.489898989898990056e+00 2.617507846025546314e-07
1.500000000000000000e+00 1.261905595129064750e-06
