 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.249417775601614267e-05+1.983517794457156924e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.893125408969353884e-05+8.008795404634838633e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.483761454641353339e-05-4.080200000089462264e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.646537723194342107e-05-2.581961666692222934e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.457226401020307094e-05+5.707929773279829533e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.179614284614217468e-06-6.164110999407057534e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-8.996184078569058329e-06-7.301983462326688823e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.130312663619406521e-05+4.595084845959718223e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.415668030967935920e-05-3.096417700021447672e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.518038698122836649e-05-2.667231946418269217e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.183034641551785171e-05-3.395624048607714940e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.638981282478198409e-06-7.139563162894546622e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.741902792673499789e-06-3.138726967222282838e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.977657252107746899e-05-4.526945573957164015e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.081803722830954939e-05+3.447109619969523919e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.190837338072014973e-05-3.994034258880674315e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.340733423508936539e-06-1.345821942777547520e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.672519142128294334e-06+2.122139264315592300e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.619909188681049272e-06+3.767025447132255067e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.274815743585349992e-06-1.609653632606011797e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.193855445715598762e-05+8.875640666872186557e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.910738738952204585e-05+3.365910572483699070e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.490444062976166606e-05+4.268641262683559034e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.182203217875212431e-04-8.174684751338645583e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.895233670249581337e-04-2.101682206046007195e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.198351012542843819e-03-7.175188443397928495e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.438127279281616211e-03-6.726150303393296781e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.683015353977680206e-02+8.889184499594193767e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.313993573188781738e-02-5.107358447276055813e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.914965212345123291e-01+6.892656188028922770e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.810027480125427246e-01-1.108580818254267797e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.160132050514221191e+00+4.915601039101602510e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.686287879943847656e+00-2.646913526405114681e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.971232891082763672e+00+5.143839734955690801e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.274303054809570312e+01-8.846617856761440635e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.610405158996582031e+01-1.444218796677887440e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.133848953247070312e+01+2.415260314592160285e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.692713165283203125e+01+3.517122531775385141e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.756979064941406250e+02-1.755309494910761714e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.057358093261718750e+02-1.730587246129289269e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.106899108886718750e+02-1.793521689251065254e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.190319213867187500e+02-5.114556988701224327e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.260997680664062500e+03+1.511796843260526657e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.863911743164062500e+03+5.456301849335432053e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.644595458984375000e+03+3.327515674754977226e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.602096191406250000e+03-9.699664078652858734e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.710778320312500000e+03+8.725251071155071259e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.913566894531250000e+03+8.263915777206420898e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.127556640625000000e+03-3.466991242021322250e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.246792968750000000e+03-3.158495947718620300e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.160310546875000000e+03+1.936894725076854229e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.767755859375000000e+03+4.522174596786499023e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.998549804687500000e+03-3.887591185048222542e-03j)
