 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.960197207357850857e-06+2.800938545988174155e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.910185003202059306e-06+2.494932232366409153e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.685063691387767904e-06+2.118513975801761262e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.493578449502820149e-06+1.803532882149738725e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.527520109651959501e-06+1.190770944958785549e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.198622607669676654e-06+1.017132262859377079e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.878694537386763841e-06-2.040683966697542928e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.353521474811714143e-05-5.918432634643977508e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.391204154468141496e-05-1.284952213609358296e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.997479017125442624e-05-1.935059481183998287e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.131719811586663127e-04-1.448009243176784366e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.760807787533849478e-04+4.891789285466074944e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-9.951095562428236008e-04+2.810891019180417061e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.916995970532298088e-03+8.170686196535825729e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.532545175403356552e-03+2.260832581669092178e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.160169374197721481e-03+5.611568689346313477e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.348200634121894836e-03+1.164935156702995300e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.272020488977432251e-02+2.254909090697765350e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.724578998982906342e-02+4.076680168509483337e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.802456937730312347e-02+6.806080043315887451e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.816177025437355042e-03+1.147850602865219116e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.512643329799175262e-03+1.689899712800979614e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.333044379949569702e-02+2.433178573846817017e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.263215690851211548e-01+3.091090917587280273e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.214699536561965942e-01+3.860857486724853516e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.609718084335327148e-01+4.344820976257324219e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.113070011138916016e-01+4.639329910278320312e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.817736029624938965e-01+4.569089710712432861e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.372603654861450195e-01+3.845832049846649170e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.641115069389343262e-01+2.283833473920822144e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.008031249046325684e+00+9.862531721591949463e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.032048702239990234e+00-2.448761463165283203e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.759559035301208496e-01-1.986578106880187988e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.269883990287780762e-01-3.260171413421630859e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.623108983039855957e-01-4.005992710590362549e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.313318371772766113e-01-4.212290942668914795e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.485339581966400146e-01-3.955373764038085938e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.361503690481185913e-01-3.588416278362274170e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.423144489526748657e-01-2.871349155902862549e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.221224740147590637e-02-2.064650505781173706e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.339755184948444366e-02-1.541239768266677856e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.166326885344460607e-05-1.027596071362495422e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-9.474198333919048309e-03-6.495085358619689941e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-1.304070930927991867e-02-3.862693533301353455e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.106006186455488205e-02-2.113378234207630157e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-8.126357570290565491e-03-1.064760517328977585e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-5.306181497871875763e-03-5.122094880789518356e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.925666747614741325e-03-2.145809354260563850e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.616516266949474812e-03-8.639306179247796535e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.150633075274527073e-04-2.971096255350857973e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.755468060262501240e-04-6.006272815284319222e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-1.318858849117532372e-04+3.669216675916686654e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.836169005604460835e-05+9.253886673832312226e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.120523131452500820e-04+1.851566921686753631e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.989768494851887226e-04+2.986750914715230465e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.062577473931014538e-03+4.149616579525172710e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.925950171425938606e-03+1.127880648709833622e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.830089699476957321e-03+1.251933863386511803e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.036968600004911423e-03+1.889771898277103901e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.058600284159183502e-02+3.438593586906790733e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.690362766385078430e-02+4.314896184951066971e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.689066901803016663e-02+5.799031350761651993e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.295421019196510315e-02+5.278222728520631790e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.551297217607498169e-02+4.253352992236614227e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (7.578057050704956055e-02+2.271204954013228416e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.614328294992446899e-02+1.409906055778264999e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.288440674543380737e-01+5.622234893962740898e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.437597572803497314e-01-9.340994991362094879e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.678725928068161011e-01-1.052603125572204590e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.035391479730606079e-01-2.573516219854354858e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.135789841413497925e-01-2.596128545701503754e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.001531422138214111e-01-6.534513086080551147e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.051141560077667236e-01-3.632815554738044739e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.570067703723907471e-01-8.065842837095260620e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.505017280578613281e-01-4.939924180507659912e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.271142363548278809e-01-4.778655990958213806e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.152954697608947754e-01-5.042447149753570557e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.220136702060699463e-02-4.200839251279830933e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.641222536563873291e-02-2.559108287096023560e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.667633771896362305e-02-2.500343695282936096e-02j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.398302942514419556e-02-1.987428590655326843e-02j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.102263644337654114e-02-1.209529489278793335e-02j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.208064146339893341e-02-9.111499413847923279e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (8.332688361406326294e-03-7.536955177783966064e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.967201035469770432e-03-4.469124134629964828e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.523373579606413841e-03-2.163084223866462708e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.347123761661350727e-03-1.619415008462965488e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.937760092318058014e-04-7.732584490440785885e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.117791784461587667e-04-3.955267311539500952e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.812689006328582764e-04-2.131039509549736977e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.207142723724246025e-05-1.069196368916891515e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.305566133349202573e-05-5.087122553959488869e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.574967609485611320e-05-2.343232517887372524e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.183901066629914567e-06-9.294789379055146128e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.150591626559616998e-06-3.575775508579681627e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (7.720722692283743527e-07-5.508177309820894152e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (4.893459504273778293e-07+7.904376957412750926e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (3.827770456155121792e-07+1.452724973205476999e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (4.778106585945351981e-07+1.942649987540789880e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.917871135352470446e-07+2.183403921662829816e-06j)
