 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.044137636936227409e-10-1.339289679158639501e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.053899078064858941e-10-2.633839812915539369e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.627428717984827244e-10-2.005362986778891354e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.435118912596067275e-09-1.720943054728252264e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.949703755867233212e-10-3.189664754543741765e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.609563898303690621e-09-2.304162860511382860e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.674563762272157419e-10+6.590279433282830723e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.136877202436494372e-09+9.683368551449689221e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.410919159283707813e-10+2.113709651752060381e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.498909079662325894e-09+1.421401329970706229e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.419561690418902344e-09+5.384472312464083643e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.579061905322760140e-09-2.503998786096417462e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.527070996904967615e-09-1.784133618620842299e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.017570333550210648e-10+1.747341937807789236e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.384619530142572330e-09+1.538334570838628679e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.353793602364987692e-10+4.522161312081607321e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.177785069472747637e-08-4.698259115087921600e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.949694791342665212e-10+3.056338515605716566e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.907789090211281291e-09+1.365355939419998776e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.604118223980549374e-09+6.997855184209811341e-09j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.493401206673297565e-08-1.054589127136296156e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.604923340892128181e-07-5.772585964791687729e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.230342653954721754e-07-1.907971736159197462e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.139664504989923444e-06+4.438397738226740330e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.131371840936481021e-06-2.512981609470443800e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.710067620791960508e-06-2.842889159637707053e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.878217153716832399e-05+1.937580691446783021e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.023869380238465965e-05+1.139345499723276589e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.110516168409958482e-04+9.444951842851878610e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.080700942315161228e-04-1.212511961057316512e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.711177607532590628e-04-3.516874130582436919e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.182334179058670998e-04-3.573150024749338627e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.008286537602543831e-03+9.286140266340225935e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.223508130759000778e-03-1.194590004161000252e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.150184199213981628e-03-1.734192774165421724e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.010371372103691101e-02-1.929776954057160765e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.674406416714191437e-02-2.750975254457443953e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.687328867614269257e-02+2.561353379860520363e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.958776220679283142e-02+7.105378899723291397e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.105033889412879944e-02+9.817532263696193695e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.752288132905960083e-02-3.314413828775286674e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.560173004865646362e-02-1.662321388721466064e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.342334300279617310e-01+3.078534500673413277e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.539822965860366821e-01+2.353159897029399872e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.725028455257415771e-01-2.627582661807537079e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.135064750909805298e-01+1.848633401095867157e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.403063476085662842e-01-2.669996023178100586e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.347029000520706177e-01-1.697625964879989624e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.385257482528686523e-01-1.475730165839195251e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.367039918899536133e-01+2.335897833108901978e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.051932364702224731e-01+1.660448871552944183e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.798582822084426880e-01+6.517684087157249451e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.520105153322219849e-01+9.399920236319303513e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.262774616479873657e-01+6.433757022023200989e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.107244268059730530e-01-1.413589902222156525e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.600799947977066040e-02+1.545632549095898867e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.270756036043167114e-02+1.130480319261550903e-03j)
