 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.504988098144531250e+01-2.194823265075683594e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.617219924926757812e+01-1.039595317840576172e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.891463470458984375e+01+1.288341760635375977e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.045826339721679688e+01+1.181678295135498047e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.831499481201171875e+01+1.947513961791992188e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.706134033203125000e+01+2.091805839538574219e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.485596466064453125e+01+2.486129188537597656e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.913278961181640625e+01+2.426868629455566406e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.241738891601562500e+01+2.416738891601562500e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.168244934082031250e+01+2.206433868408203125e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.217364501953125000e+01+1.212093353271484375e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.281990814208984375e+01+1.640954589843750000e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.937435913085937500e+01+1.067580509185791016e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.144577026367187500e+01+7.679573059082031250e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.101313781738281250e+01+4.630096912384033203e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.387400817871093750e+01+3.590767145156860352e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.222215270996093750e+01+1.194736510515213013e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.916004180908203125e+01-2.545674562454223633e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.509066009521484375e+01-5.287606716156005859e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.360667800903320312e+01-9.529231071472167969e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.719003295898437500e+01-8.505272865295410156e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.840232849121093750e+01-1.256838798522949219e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.875845336914062500e+01-1.420354080200195312e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.935228729248046875e+01-1.229822063446044922e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.243377685546875000e+01-1.396933937072753906e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.252688598632812500e+01-1.956338119506835938e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.028710174560546875e+01-2.222861862182617188e+01j)
