 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.559661865234375000e+01+2.401241874694824219e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.422537803649902344e+00+3.603663635253906250e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.107398414611816406e+01+3.393621063232421875e+01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.316150283813476562e+01+1.715731620788574219e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.030046463012695312e+01-8.480674743652343750e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.099528503417968750e+01-3.085984802246093750e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.142516899108886719e+01-4.140984725952148438e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.487829506397247314e-01-3.872621536254882812e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.459076023101806641e+01-2.249578475952148438e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.666518592834472656e+01-3.366225242614746094e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.364374160766601562e+00+1.105763530731201172e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.307504773139953613e+00+1.762195014953613281e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.018179416656494141e+01+1.685756301879882812e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.454650783538818359e+01+1.241896629333496094e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.470936965942382812e+01+8.371847152709960938e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.236907005310058594e+01+5.008447170257568359e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.301987648010253906e+00+3.516251564025878906e+00j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.668098926544189453e+00+2.806096076965332031e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.664150238037109375e+00+2.490964889526367188e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.266031742095947266e+00+1.893795251846313477e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.064648628234863281e+00+9.341715574264526367e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.233964681625366211e-01-1.270489245653152466e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.977336406707763672e-01-1.182482719421386719e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.314576983451843262e+00-2.075082063674926758e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.267019271850585938e+00-2.641918897628784180e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.199308633804321289e+00-2.859543800354003906e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.873950242996215820e+00-2.728946208953857422e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.522541522979736328e+00-2.362620592117309570e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.801424503326416016e+00-1.773004889488220215e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.062858581542968750e+00-9.434452056884765625e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.067045688629150391e+00-2.499858587980270386e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.931066513061523438e+00+4.881833791732788086e-01j)
