5.000000000000000000e-01 1.877745117187500000e+04
5.101010101010100550e-01 1.910085742187500000e+04
5.202020202020202211e-01 1.600350781250000000e+04
5.303030303030302761e-01 1.029105664062500000e+04
5.404040404040404422e-01 9.146341796875000000e+03
5.505050505050504972e-01 6.114783203125000000e+03
5.606060606060605522e-01 3.104259033203125000e+03
5.707070707070707183e-01 4.022959960937500000e+03
5.808080808080807733e-01 6.863948242187500000e+03
5.909090909090909394e-01 9.032911132812500000e+03
6.010101010101009944e-01 1.061515527343750000e+04
6.111111111111111605e-01 1.436786621093750000e+04
6.212121212121212155e-01 1.447388183593750000e+04
6.313131313131312705e-01 1.459408007812500000e+04
6.414141414141414366e-01 1.646547851562500000e+04
6.515151515151514916e-01 1.529651953125000000e+04
6.616161616161616577e-01 1.528020996093750000e+04
6.717171717171717127e-01 1.236519042968750000e+04
6.818181818181818787e-01 1.265300488281250000e+04
6.919191919191919338e-01 8.229163085937500000e+03
7.020202020202019888e-01 5.822239746093750000e+03
7.121212121212121549e-01 3.728878417968750000e+03
7.222222222222222099e-01 2.540998535156250000e+03
7.323232323232323759e-01 2.963029785156250000e+03
7.424242424242424310e-01 4.747022949218750000e+03
7.525252525252525970e-01 6.055908691406250000e+03
7.626262626262626521e-01 5.900565917968750000e+03
7.727272727272727071e-01 5.542526855468750000e+03
7.828282828282828731e-01 4.420493652343750000e+03
7.929292929292929282e-01 4.957405761718750000e+03
8.030303030303029832e-01 6.189693847656250000e+03
8.131313131313131493e-01 6.351815917968750000e+03
8.232323232323233153e-01 8.343315429687500000e+03
8.333333333333333703e-01 1.037868554687500000e+04
8.434343434343434254e-01 1.258737304687500000e+04
8.535353535353535914e-01 1.433773730468750000e+04
8.636363636363636465e-01 1.633565332031250000e+04
8.737373737373737015e-01 1.661151953125000000e+04
8.838383838383838675e-01 1.928012304687500000e+04
8.939393939393940336e-01 2.066869921875000000e+04
9.040404040404040886e-01 1.889363281250000000e+04
9.141414141414141437e-01 2.211135156250000000e+04
9.242424242424243097e-01 1.818761328125000000e+04
9.343434343434343647e-01 2.085965429687500000e+04
9.444444444444444198e-01 2.121198437500000000e+04
9.545454545454545858e-01 2.153865039062500000e+04
9.646464646464647519e-01 1.905883984375000000e+04
9.747474747474748069e-01 2.158587500000000000e+04
9.848484848484848619e-01 2.023326562500000000e+04
9.949494949494950280e-01 1.966907226562500000e+04
1.005050505050505194e+00 2.056084765625000000e+04
1.015151515151515138e+00 1.813830859375000000e+04
1.025252525252525304e+00 1.743916015625000000e+04
1.035353535353535470e+00 1.338874609375000000e+04
1.045454545454545414e+00 1.134921386718750000e+04
1.055555555555555580e+00 8.890864257812500000e+03
1.065656565656565746e+00 6.736282714843750000e+03
1.075757575757575690e+00 4.294616210937500000e+03
1.085858585858585856e+00 3.227416015625000000e+03
1.095959595959596022e+00 4.838971191406250000e+03
1.106060606060605966e+00 7.317825195312500000e+03
1.116161616161616355e+00 5.561749023437500000e+03
1.126262626262626299e+00 9.822241210937500000e+03
1.136363636363636465e+00 1.114857324218750000e+04
1.146464646464646631e+00 1.012746386718750000e+04
1.156565656565656575e+00 1.125202636718750000e+04
1.166666666666666741e+00 1.355124218750000000e+04
1.176767676767676907e+00 1.340650781250000000e+04
1.186868686868686851e+00 1.473593652343750000e+04
1.196969696969697017e+00 1.376450195312500000e+04
1.207070707070707183e+00 1.702260742187500000e+04
1.217171717171717127e+00 1.520235156250000000e+04
1.227272727272727293e+00 1.334451562500000000e+04
1.237373737373737459e+00 1.243722558593750000e+04
1.247474747474747403e+00 1.113203320312500000e+04
1.257575757575757791e+00 9.603888671875000000e+03
1.267676767676767735e+00 6.909487304687500000e+03
1.277777777777777679e+00 6.687217773437500000e+03
1.287878787878788067e+00 7.967348632812500000e+03
1.297979797979798011e+00 7.807466796875000000e+03
1.308080808080808177e+00 8.425468750000000000e+03
1.318181818181818343e+00 8.289745117187500000e+03
1.328282828282828287e+00 9.078376953125000000e+03
1.338383838383838453e+00 6.120421875000000000e+03
1.348484848484848619e+00 4.227541503906250000e+03
1.358585858585858563e+00 3.295894531250000000e+03
1.368686868686868729e+00 1.096312500000000000e+03
1.378787878787878896e+00 1.397774902343750000e+03
1.388888888888888840e+00 4.284776855468750000e+03
1.398989898989899228e+00 6.808537597656250000e+03
1.409090909090909172e+00 7.420250488281250000e+03
1.419191919191919116e+00 9.095594726562500000e+03
1.429292929292929504e+00 1.148972265625000000e+04
1.439393939393939448e+00 1.400336328125000000e+04
1.449494949494949614e+00 1.412432226562500000e+04
1.459595959595959780e+00 1.482654687500000000e+04
1.469696969696969724e+00 1.134594726562500000e+04
1.479797979797979890e+00 1.082608789062500000e+04
1.489898989898990056e+00 8.054275390625000000e+03
1.500000000000000000e+00 5.114719238281250000e+03
