 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.567751000000000000e+06-1.016914400000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.658636000000000000e+06-9.232379000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.424680500000000000e+06-7.808471500000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.656744500000000000e+06-6.243555000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.808057750000000000e+06-4.578371000000000000e+06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.849470750000000000e+06-2.872626500000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.668269921875000000e+04-1.227292250000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.943070250000000000e+06+3.751392812500000000e+05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.509054750000000000e+06+1.861361750000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.744972500000000000e+06+3.165079500000000000e+06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.289938500000000000e+06+4.286224500000000000e+06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.102876000000000000e+06+5.247142000000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.648592000000000000e+06+5.949090000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.719102500000000000e+06+6.405533500000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.661503500000000000e+06+6.505798500000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.834388000000000000e+06+6.387433000000000000e+06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.527656500000000000e+06+5.868515000000000000e+06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.022993500000000000e+06+5.028089500000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.191395500000000000e+06+3.950857250000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.217361000000000000e+06+2.713589750000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.904166000000000000e+06+1.265304625000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.594215500000000000e+06-4.571988281250000000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.316766250000000000e+06-1.184304750000000000e+06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.240258906250000000e+05-2.081966625000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.737130000000000000e+05-2.575124000000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.707278875000000000e+06-2.573671000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.324339000000000000e+06-2.133979000000000000e+06j)
