 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.131728393806042732e-08-5.308583572727343380e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.454888617530741612e-08+2.342411153932744128e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.184136462801689049e-07-3.570076678727218678e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.626615345339814667e-07+2.375069385607275763e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.886452650978753809e-06-1.023748641415522798e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.185832378629129380e-06+9.374765852498967433e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.334906755801057443e-05+3.573447315829980653e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.506646316964179277e-05+6.382410333571897354e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.608515781816095114e-05+9.160339686786755919e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.964649563888087869e-04-1.532322698949428741e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.477857437450438738e-04+2.186312258345424198e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.530057432129979134e-04-7.954375178087502718e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.974667655304074287e-03+1.857294046203605831e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.930491860955953598e-03-5.875691567780449986e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.490578573197126389e-03-2.214800952060613781e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.368676964193582535e-02-1.164120112662203610e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.394578047096729279e-02-4.089380672667175531e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.082248732447624207e-02-1.013188011711463332e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.391101330518722534e-02+9.964162745745852590e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.024903208017349243e-01-6.040587322786450386e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.509806364774703979e-01-3.172503784298896790e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.198760211467742920e-01-1.887506572529673576e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.020921945571899414e-01-8.670729584991931915e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.850918114185333252e-01-2.865316113457083702e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.066161155700683594e-01+9.194710291922092438e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.245256662368774414e-01-1.369095500558614731e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.039325237274169922e-01+9.875727817416191101e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.980186343193054199e-01+9.056026465259492397e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.464941978454589844e-01-6.369348149746656418e-03j)
