5.000000000000000000e-01 8.468131875000000000e+05
5.101010101010100550e-01 7.110428750000000000e+05
5.202020202020202211e-01 5.933163750000000000e+05
5.303030303030302761e-01 4.439739375000000000e+05
5.404040404040404422e-01 3.266559687500000000e+05
5.505050505050504972e-01 3.081674687500000000e+05
5.606060606060605522e-01 3.874449375000000000e+05
5.707070707070707183e-01 5.387057500000000000e+05
5.808080808080807733e-01 6.547668125000000000e+05
5.909090909090909394e-01 7.854021250000000000e+05
6.010101010101009944e-01 8.811665625000000000e+05
6.111111111111111605e-01 9.304535625000000000e+05
6.212121212121212155e-01 1.006718000000000000e+06
6.313131313131312705e-01 9.667578125000000000e+05
6.414141414141414366e-01 9.416473750000000000e+05
6.515151515151514916e-01 8.743851250000000000e+05
6.616161616161616577e-01 8.177172500000000000e+05
6.717171717171717127e-01 7.095570625000000000e+05
6.818181818181818787e-01 5.949726875000000000e+05
6.919191919191919338e-01 4.488786875000000000e+05
7.020202020202019888e-01 3.100880937500000000e+05
7.121212121212121549e-01 1.854589687500000000e+05
7.222222222222222099e-01 1.299106250000000000e+05
7.323232323232323759e-01 1.960802187500000000e+05
7.424242424242424310e-01 2.691096250000000000e+05
7.525252525252525970e-01 3.238420625000000000e+05
7.626262626262626521e-01 3.468601250000000000e+05
7.727272727272727071e-01 3.380017187500000000e+05
7.828282828282828731e-01 3.360769687500000000e+05
7.929292929292929282e-01 3.147832500000000000e+05
8.030303030303029832e-01 3.107217500000000000e+05
8.131313131313131493e-01 3.367092187500000000e+05
8.232323232323233153e-01 3.588300937500000000e+05
8.333333333333333703e-01 3.895313437500000000e+05
8.434343434343434254e-01 4.245065312500000000e+05
8.535353535353535914e-01 4.474694375000000000e+05
8.636363636363636465e-01 4.576761562500000000e+05
8.737373737373737015e-01 5.165009062500000000e+05
8.838383838383838675e-01 5.536168750000000000e+05
8.939393939393940336e-01 5.863718125000000000e+05
9.040404040404040886e-01 6.580600625000000000e+05
9.141414141414141437e-01 6.864550625000000000e+05
9.242424242424243097e-01 7.569428750000000000e+05
9.343434343434343647e-01 7.842010000000000000e+05
9.444444444444444198e-01 8.202140000000000000e+05
9.545454545454545858e-01 8.496010000000000000e+05
9.646464646464647519e-01 8.276548750000000000e+05
9.747474747474748069e-01 7.960836875000000000e+05
9.848484848484848619e-01 7.588640625000000000e+05
9.949494949494950280e-01 7.043716250000000000e+05
1.005050505050505194e+00 6.260170625000000000e+05
1.015151515151515138e+00 5.410589375000000000e+05
1.025252525252525304e+00 4.428852812500000000e+05
1.035353535353535470e+00 3.684701875000000000e+05
1.045454545454545414e+00 3.330636875000000000e+05
1.055555555555555580e+00 3.568405000000000000e+05
1.065656565656565746e+00 3.849481875000000000e+05
1.075757575757575690e+00 4.237402500000000000e+05
1.085858585858585856e+00 4.486691250000000000e+05
1.095959595959596022e+00 4.488479375000000000e+05
1.106060606060605966e+00 4.270787500000000000e+05
1.116161616161616355e+00 4.014723125000000000e+05
1.126262626262626299e+00 3.675319687500000000e+05
1.136363636363636465e+00 3.307722187500000000e+05
1.146464646464646631e+00 2.886489062500000000e+05
1.156565656565656575e+00 2.781753125000000000e+05
1.166666666666666741e+00 2.956810000000000000e+05
1.176767676767676907e+00 3.498450312500000000e+05
1.186868686868686851e+00 3.979241875000000000e+05
1.196969696969697017e+00 4.687535625000000000e+05
1.207070707070707183e+00 4.717055312500000000e+05
1.217171717171717127e+00 5.009197187500000000e+05
1.227272727272727293e+00 4.936369687500000000e+05
1.237373737373737459e+00 4.735375937500000000e+05
1.247474747474747403e+00 4.393375312500000000e+05
1.257575757575757791e+00 3.986660312500000000e+05
1.267676767676767735e+00 3.842211562500000000e+05
1.277777777777777679e+00 3.815744687500000000e+05
1.287878787878788067e+00 3.723122500000000000e+05
1.297979797979798011e+00 3.888329062500000000e+05
1.308080808080808177e+00 3.807576562500000000e+05
1.318181818181818343e+00 3.780254062500000000e+05
1.328282828282828287e+00 3.297446562500000000e+05
1.338383838383838453e+00 2.769774375000000000e+05
1.348484848484848619e+00 2.166010468750000000e+05
1.358585858585858563e+00 1.345717500000000000e+05
1.368686868686868729e+00 6.072909765625000000e+04
1.378787878787878896e+00 7.409346093750000000e+04
1.388888888888888840e+00 1.565408125000000000e+05
1.398989898989899228e+00 2.543384687500000000e+05
1.409090909090909172e+00 3.397171875000000000e+05
1.419191919191919116e+00 4.180571562500000000e+05
1.429292929292929504e+00 5.247551875000000000e+05
1.439393939393939448e+00 5.501529375000000000e+05
1.449494949494949614e+00 5.660857500000000000e+05
1.459595959595959780e+00 5.585753750000000000e+05
1.469696969696969724e+00 5.127111250000000000e+05
1.479797979797979890e+00 4.232652812500000000e+05
1.489898989898990056e+00 3.205540937500000000e+05
1.500000000000000000e+00 1.943524531250000000e+05
