 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.713770118134561926e-05+2.806073062799896434e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.051168121397495270e-05+2.776757845879274100e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.826833406288642436e-05-4.924627106106527208e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.932932693511247635e-05+3.144877069871654385e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.309744741069152951e-05-2.186936143289130996e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.171855274151312187e-05-1.196798216085426247e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.545569102745503187e-05+2.413842139503685758e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.329731746111065149e-05+2.125664195773424581e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.312410550890490413e-05+1.975268304477140191e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.035846071317791939e-05-2.420659484414500184e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.227236589329550043e-05-3.766705958696547896e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.110996527131646872e-04+7.328870196943171322e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.304371300851926208e-04+1.743314533086959273e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.342726362869143486e-04+1.471903942729113623e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.644671179354190826e-04-5.301899000187404454e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.255790819413959980e-03+1.927586854435503483e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.479120321571826935e-03-3.141740453429520130e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.383762996643781662e-03+1.579750096425414085e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.622940301895141602e-03+4.628925526048988104e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.210827659815549850e-02+5.128889461047947407e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.801309362053871155e-02-1.843423349782824516e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.560770139098167419e-02+1.832713373005390167e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.646923229098320007e-02+2.565466566011309624e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.458461493253707886e-02-6.230232305824756622e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.067681521177291870e-02-4.341995343565940857e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.559920847415924072e-02+3.841846017166972160e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.048773229122161865e-01+1.559302909299731255e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.569827198982238770e-01+8.239096961915493011e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.902849316596984863e-01-6.718232296407222748e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.559946298599243164e-01-1.204791571944952011e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.248198747634887695e+00+2.831026166677474976e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.731849193572998047e+00-1.195749081671237946e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.021513938903808594e+00+8.761052042245864868e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.272071170806884766e+01+1.201399043202400208e-02j)
