5.000000000000000000e-01 2.580874934210442007e-05
5.101010101010100550e-01 1.172366228274768218e-05
5.202020202020202211e-01 2.676954682101495564e-05
5.303030303030302761e-01 3.496107456157915294e-05
5.404040404040404422e-01 1.706553484837058932e-05
5.505050505050504972e-01 2.198537004005629569e-06
5.606060606060605522e-01 1.869773404905572534e-05
5.707070707070707183e-01 3.924182965420186520e-05
5.808080808080807733e-01 7.674512744415551424e-05
5.909090909090909394e-01 1.617432280909270048e-05
6.010101010101009944e-01 3.863125311909243464e-05
6.111111111111111605e-01 4.218297544866800308e-05
6.212121212121212155e-01 1.020606941892765462e-04
6.313131313131312705e-01 2.888161689043045044e-04
6.414141414141414366e-01 5.792753072455525398e-04
6.515151515151514916e-01 1.229554647579789162e-03
6.616161616161616577e-01 2.565330592915415764e-03
6.717171717171717127e-01 5.311924964189529419e-03
6.818181818181818787e-01 1.018462609499692917e-02
6.919191919191919338e-01 1.862792484462261200e-02
7.020202020202019888e-01 3.427121788263320923e-02
7.121212121212121549e-01 5.761620774865150452e-02
7.222222222222222099e-01 9.458117187023162842e-02
7.323232323232323759e-01 1.502218842506408691e-01
7.424242424242424310e-01 2.209725230932235718e-01
7.525252525252525970e-01 3.201964795589447021e-01
7.626262626262626521e-01 4.393194913864135742e-01
7.727272727272727071e-01 6.211932301521301270e-01
7.828282828282828731e-01 8.809151649475097656e-01
7.929292929292929282e-01 1.287292361259460449e+00
8.030303030303029832e-01 2.063449621200561523e+00
8.131313131313131493e-01 3.611617565155029297e+00
8.232323232323233153e-01 6.806443214416503906e+00
8.333333333333333703e-01 1.319228935241699219e+01
8.434343434343434254e-01 2.558914947509765625e+01
8.535353535353535914e-01 4.901847839355468750e+01
8.636363636363636465e-01 9.173783111572265625e+01
8.737373737373737015e-01 1.658833312988281250e+02
8.838383838383838675e-01 2.889682312011718750e+02
8.939393939393940336e-01 4.841898498535156250e+02
9.040404040404040886e-01 7.795427246093750000e+02
9.141414141414141437e-01 1.205343750000000000e+03
9.242424242424243097e-01 1.789362670898437500e+03
9.343434343434343647e-01 2.550269287109375000e+03
9.444444444444444198e-01 3.489229248046875000e+03
9.545454545454545858e-01 4.583458984375000000e+03
9.646464646464647519e-01 5.779995117187500000e+03
9.747474747474748069e-01 6.997223632812500000e+03
9.848484848484848619e-01 8.132125488281250000e+03
9.949494949494950280e-01 9.072836914062500000e+03
1.005050505050505194e+00 9.717643554687500000e+03
1.015151515151515138e+00 9.991684570312500000e+03
1.025252525252525304e+00 9.863038085937500000e+03
1.035353535353535470e+00 9.347919921875000000e+03
1.045454545454545414e+00 8.505658203125000000e+03
1.055555555555555580e+00 7.428556152343750000e+03
1.065656565656565746e+00 6.228512695312500000e+03
1.075757575757575690e+00 5.013393066406250000e+03
1.085858585858585856e+00 3.874247314453125000e+03
1.095959595959596022e+00 2.874155273437500000e+03
1.106060606060605966e+00 2.046933105468750000e+03
1.116161616161616355e+00 1.399738647460937500e+03
1.126262626262626299e+00 9.188645629882812500e+02
1.136363636363636465e+00 5.790423583984375000e+02
1.146464646464646631e+00 3.503014831542968750e+02
1.156565656565656575e+00 2.034507751464843750e+02
1.166666666666666741e+00 1.134318084716796875e+02
1.176767676767676907e+00 6.073703384399414062e+01
1.186868686868686851e+00 3.122179222106933594e+01
1.196969696969697017e+00 1.540427398681640625e+01
1.207070707070707183e+00 7.299329757690429688e+00
1.217171717171717127e+00 3.319847583770751953e+00
1.227272727272727293e+00 1.450409293174743652e+00
1.237373737373737459e+00 6.081110835075378418e-01
1.247474747474747403e+00 2.447857111692428589e-01
1.257575757575757791e+00 9.460434317588806152e-02
1.267676767676767735e+00 3.519589453935623169e-02
1.277777777777777679e+00 1.250057760626077652e-02
1.287878787878788067e+00 4.251332487910985947e-03
1.297979797979798011e+00 1.417702413164079189e-03
1.308080808080808177e+00 4.864629590883851051e-04
1.318181818181818343e+00 1.188178357551805675e-04
1.328282828282828287e+00 1.287142731598578393e-05
1.338383838383838453e+00 4.704940511146560311e-05
1.348484848484848619e+00 1.646255259402096272e-05
1.358585858585858563e+00 8.306888958031777292e-06
1.368686868686868729e+00 5.562111255130730569e-05
1.378787878787878896e+00 2.183000287914182991e-05
1.388888888888888840e+00 7.620132237207144499e-05
1.398989898989899228e+00 1.190756211144616827e-05
1.409090909090909172e+00 3.176667451043613255e-05
1.419191919191919116e+00 1.941194386745337397e-05
1.429292929292929504e+00 5.836567652295343578e-06
1.439393939393939448e+00 6.227008998394012451e-05
1.449494949494949614e+00 3.547691085259430110e-05
1.459595959595959780e+00 4.891200660495087504e-05
1.469696969696969724e+00 2.584512367320712656e-05
1.479797979797979890e+00 5.899352981941774487e-05
1.489898989898990056e+00 9.508071343589108437e-06
1.500000000000000000e+00 4.107018867216538638e-06
