5.000000000000000000e-01 1.050532409863080829e-05
5.101010101010100550e-01 2.276901614095550030e-05
5.202020202020202211e-01 9.134690117207355797e-06
5.303030303030302761e-01 6.956050583539763466e-06
5.404040404040404422e-01 3.072522667935118079e-05
5.505050505050504972e-01 4.825326323043555021e-05
5.606060606060605522e-01 1.040551142068579793e-04
5.707070707070707183e-01 1.913447777042165399e-04
5.808080808080807733e-01 4.017704050056636333e-04
5.909090909090909394e-01 9.581022895872592926e-04
6.010101010101009944e-01 2.073359442874789238e-03
6.111111111111111605e-01 4.370206035673618317e-03
6.212121212121212155e-01 7.023501675575971603e-03
6.313131313131312705e-01 1.265363767743110657e-02
6.414141414141414366e-01 2.317172102630138397e-02
6.515151515151514916e-01 3.733110427856445312e-02
6.616161616161616577e-01 5.599640309810638428e-02
6.717171717171717127e-01 9.375321120023727417e-02
6.818181818181818787e-01 1.277894824743270874e-01
6.919191919191919338e-01 2.007030844688415527e-01
7.020202020202019888e-01 2.395912259817123413e-01
7.121212121212121549e-01 3.135919570922851562e-01
7.222222222222222099e-01 3.825832009315490723e-01
7.323232323232323759e-01 4.884388148784637451e-01
7.424242424242424310e-01 4.615692794322967529e-01
7.525252525252525970e-01 6.175021529197692871e-01
7.626262626262626521e-01 6.949303746223449707e-01
7.727272727272727071e-01 6.540973782539367676e-01
7.828282828282828731e-01 5.441260933876037598e-01
7.929292929292929282e-01 5.613773465156555176e-01
8.030303030303029832e-01 5.234403610229492188e-01
8.131313131313131493e-01 4.252167940139770508e-01
8.232323232323233153e-01 2.959944605827331543e-01
8.333333333333333703e-01 2.259810268878936768e-01
8.434343434343434254e-01 6.726196408271789551e-01
8.535353535353535914e-01 1.825463771820068359e+00
8.636363636363636465e-01 4.375605583190917969e+00
8.737373737373737015e-01 9.637304306030273438e+00
8.838383838383838675e-01 2.013489151000976562e+01
8.939393939393940336e-01 4.025757980346679688e+01
9.040404040404040886e-01 7.716735839843750000e+01
9.141414141414141437e-01 1.419943695068359375e+02
9.242424242424243097e-01 2.507918853759765625e+02
9.343434343434343647e-01 4.252534179687500000e+02
9.444444444444444198e-01 6.922457275390625000e+02
9.545454545454545858e-01 1.081851318359375000e+03
9.646464646464647519e-01 1.623125976562500000e+03
9.747474747474748069e-01 2.337658203125000000e+03
9.848484848484848619e-01 3.232085205078125000e+03
9.949494949494950280e-01 4.290068359375000000e+03
1.005050505050505194e+00 5.466949707031250000e+03
1.015151515151515138e+00 6.688509765625000000e+03
1.025252525252525304e+00 7.854910156250000000e+03
1.035353535353535470e+00 8.855742187500000000e+03
1.045454545454545414e+00 9.585383789062500000e+03
1.055555555555555580e+00 9.959579101562500000e+03
1.065656565656565746e+00 9.934306640625000000e+03
1.075757575757575690e+00 9.514074218750000000e+03
1.085858585858585856e+00 8.746907226562500000e+03
1.095959595959596022e+00 7.720285156250000000e+03
1.106060606060605966e+00 6.541334960937500000e+03
1.116161616161616355e+00 5.320541503906250000e+03
1.126262626262626299e+00 4.154620117187500000e+03
1.136363636363636465e+00 3.114670898437500000e+03
1.146464646464646631e+00 2.241765136718750000e+03
1.156565656565656575e+00 1.549092041015625000e+03
1.166666666666666741e+00 1.027817626953125000e+03
1.176767676767676907e+00 6.547545776367187500e+02
1.186868686868686851e+00 4.005402526855468750e+02
1.196969696969697017e+00 2.354466705322265625e+02
1.207070707070707183e+00 1.329525909423828125e+02
1.217171717171717127e+00 7.219053649902343750e+01
1.227272727272727293e+00 3.771746826171875000e+01
1.237373737373737459e+00 1.902802467346191406e+01
1.247474747474747403e+00 9.308766365051269531e+00
1.257575757575757791e+00 4.374863147735595703e+00
1.267676767676767735e+00 2.022161722183227539e+00
1.277777777777777679e+00 9.239743351936340332e-01
1.287878787878788067e+00 4.230642616748809814e-01
1.297979797979798011e+00 1.925338804721832275e-01
1.308080808080808177e+00 9.088031202554702759e-02
1.318181818181818343e+00 4.247898235917091370e-02
1.328282828282828287e+00 2.154442109167575836e-02
1.338383838383838453e+00 1.168079208582639694e-02
1.348484848484848619e+00 6.210971623659133911e-03
1.358585858585858563e+00 2.921270672231912613e-03
1.368686868686868729e+00 1.324800075963139534e-03
1.378787878787878896e+00 7.269691559486091137e-04
1.388888888888888840e+00 2.794016618281602859e-04
1.398989898989899228e+00 1.280088326893746853e-04
1.409090909090909172e+00 7.201096741482615471e-05
1.419191919191919116e+00 4.962344974046573043e-05
1.429292929292929504e+00 1.164846889878390357e-05
1.439393939393939448e+00 5.798728670924901962e-05
1.449494949494949614e+00 6.593477883143350482e-05
1.459595959595959780e+00 6.768174353055655956e-05
1.469696969696969724e+00 1.559811789775267243e-05
1.479797979797979890e+00 3.011345870618242770e-05
1.489898989898990056e+00 1.929712016135454178e-05
1.500000000000000000e+00 4.257386535755358636e-05
