5.000000000000000000e-01 4.805780507197440000e+14
5.101010101010100550e-01 4.179580315238400000e+14
5.202020202020202211e-01 3.825435431403520000e+14
5.303030303030302761e-01 3.527155992494080000e+14
5.404040404040404422e-01 2.921549497630720000e+14
5.505050505050504972e-01 2.344104398684160000e+14
5.606060606060605522e-01 1.739928664801280000e+14
5.707070707070707183e-01 1.321353399500800000e+14
5.808080808080807733e-01 1.054393919078400000e+14
5.909090909090909394e-01 1.260303207628800000e+14
6.010101010101009944e-01 1.543125713551360000e+14
6.111111111111111605e-01 1.837371574190080000e+14
6.212121212121212155e-01 2.229305459343360000e+14
6.313131313131312705e-01 2.408855728291840000e+14
6.414141414141414366e-01 2.686012316712960000e+14
6.515151515151514916e-01 2.527620130406400000e+14
6.616161616161616577e-01 2.315867337523200000e+14
6.717171717171717127e-01 1.922129566105600000e+14
6.818181818181818787e-01 1.407826526208000000e+14
6.919191919191919338e-01 9.371481905561600000e+13
7.020202020202019888e-01 7.733526501785600000e+13
7.121212121212121549e-01 1.153304918753280000e+14
7.222222222222222099e-01 1.758096376463360000e+14
7.323232323232323759e-01 2.238994972672000000e+14
7.424242424242424310e-01 2.786986326753280000e+14
7.525252525252525970e-01 2.873631084380160000e+14
7.626262626262626521e-01 3.303903256903680000e+14
7.727272727272727071e-01 3.164391981711360000e+14
7.828282828282828731e-01 3.124195114352640000e+14
7.929292929292929282e-01 2.710797465681920000e+14
8.030303030303029832e-01 2.557355732500480000e+14
8.131313131313131493e-01 2.143192875008000000e+14
8.232323232323233153e-01 1.803483946680320000e+14
8.333333333333333703e-01 1.285423062056960000e+14
8.434343434343434254e-01 9.429481580134400000e+13
8.535353535353535914e-01 7.648689153638400000e+13
8.636363636363636465e-01 7.315724330598400000e+13
8.737373737373737015e-01 8.428815437004800000e+13
8.838383838383838675e-01 8.480611735961600000e+13
8.939393939393940336e-01 9.337706853171200000e+13
9.040404040404040886e-01 1.024127569756160000e+14
9.141414141414141437e-01 1.225316588584960000e+14
9.242424242424243097e-01 1.653582541619200000e+14
9.343434343434343647e-01 2.041920062750720000e+14
9.444444444444444198e-01 2.513192395735040000e+14
9.545454545454545858e-01 2.917157893570560000e+14
9.646464646464647519e-01 3.532364982517760000e+14
9.747474747474748069e-01 3.869681312071680000e+14
9.848484848484848619e-01 4.343697390960640000e+14
9.949494949494950280e-01 4.695479036149760000e+14
1.005050505050505194e+00 4.695356562472960000e+14
1.015151515151515138e+00 5.226844672491520000e+14
1.025252525252525304e+00 4.838031013969920000e+14
1.035353535353535470e+00 4.613515289559040000e+14
1.045454545454545414e+00 4.638225108828160000e+14
1.055555555555555580e+00 4.148296847196160000e+14
1.065656565656565746e+00 3.708463674818560000e+14
1.075757575757575690e+00 3.215485986406400000e+14
1.085858585858585856e+00 2.667391116902400000e+14
1.095959595959596022e+00 2.020545889566720000e+14
1.106060606060605966e+00 1.396795171143680000e+14
1.116161616161616355e+00 9.691123102515200000e+13
1.126262626262626299e+00 9.942501163008000000e+13
1.136363636363636465e+00 1.305122952970240000e+14
1.146464646464646631e+00 1.849033584803840000e+14
1.156565656565656575e+00 2.398935696015360000e+14
1.166666666666666741e+00 3.135152985210880000e+14
1.176767676767676907e+00 3.474166497935360000e+14
1.186868686868686851e+00 3.742545246945280000e+14
1.196969696969697017e+00 3.727616544604160000e+14
1.207070707070707183e+00 3.791462575636480000e+14
1.217171717171717127e+00 3.763778155970560000e+14
1.227272727272727293e+00 3.424216028282880000e+14
1.237373737373737459e+00 2.968471344250880000e+14
1.247474747474747403e+00 2.596775814758400000e+14
1.257575757575757791e+00 2.297278853283840000e+14
1.267676767676767735e+00 1.942466068480000000e+14
1.277777777777777679e+00 1.919745859256320000e+14
1.287878787878788067e+00 2.081192841052160000e+14
1.297979797979798011e+00 2.241924777902080000e+14
1.308080808080808177e+00 2.255147908464640000e+14
1.318181818181818343e+00 2.063220751728640000e+14
1.328282828282828287e+00 1.777735282196480000e+14
1.338383838383838453e+00 1.404050394316800000e+14
1.348484848484848619e+00 1.067617972387840000e+14
1.358585858585858563e+00 9.494055406796800000e+13
1.368686868686868729e+00 1.271939381329920000e+14
1.378787878787878896e+00 1.782326535127040000e+14
1.388888888888888840e+00 2.068298879467520000e+14
1.398989898989899228e+00 2.440879574876160000e+14
1.409090909090909172e+00 2.675497028812800000e+14
1.419191919191919116e+00 2.445202895667200000e+14
1.429292929292929504e+00 2.183765552005120000e+14
1.439393939393939448e+00 1.620708593500160000e+14
1.449494949494949614e+00 9.721743199436800000e+13
1.459595959595959780e+00 5.453884948480000000e+13
1.469696969696969724e+00 9.941537311948800000e+13
1.479797979797979890e+00 1.928686773207040000e+14
1.489898989898990056e+00 2.744127586304000000e+14
1.500000000000000000e+00 3.187678086430720000e+14
