 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.888656333903782070e-05+2.205481663963837491e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.912476156780030578e-05+1.683476114067161689e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.961266025318764150e-05-2.770863183343408309e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.571690700075123459e-05-2.651351849181082798e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.377599230385385454e-05+2.437635160390527744e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.223837539844680578e-06-1.154971451811093175e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-3.377018629180383869e-06+1.180467812389451865e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.218899994157254696e-05-2.390876119306994951e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.065920362947508693e-05-6.872946212155284229e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.371351552545093000e-06-4.481938020717279869e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.792074337776284665e-05-2.259535136772683472e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.749831426423043013e-06-4.952152821147137729e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.177937633656256367e-06-8.065198286999475386e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.665263284347020090e-05-8.908444648625390982e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.134838364843744785e-06-1.873466537460899417e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.877877002698369324e-05+4.718624424526751682e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-7.420996553264558315e-06+1.795147319683110254e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.808391056736581959e-06+5.979640604891756084e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.880491805030032992e-06-1.516352732267023384e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.177751346403965726e-05+3.596844777575824992e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.560699769877828658e-05+3.753639887804638420e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.131903501227498055e-05+1.720299458440877061e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.362190808635205030e-05-1.032232965769708244e-09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.528251206967979670e-04+3.416588967297684576e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.916139438748359680e-04+8.820102981310640189e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.576105529442429543e-03+6.285499676295103200e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.621448952704668045e-03+6.539144692396803293e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.188298664987087250e-02+7.232466625595179721e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.015986576676368713e-02+2.878404004036383412e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.587660461664199829e-01-2.506665275348041177e-08j)
