 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.620429039001464844e+00+5.509923100471496582e-01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.459378838539123535e+00+7.776743173599243164e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.508353829383850098e+00+7.790211439132690430e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.287793874740600586e+00+5.357071757316589355e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.260545730590820312e-01+5.771738886833190918e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.376078724861145020e-01+2.617964148521423340e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.609092772006988525e-01+2.728459537029266357e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.714681684970855713e-01+1.758357584476470947e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.094607032835483551e-02+9.771517664194107056e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.098128348588943481e-01+3.562752902507781982e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.273696303367614746e-01+4.312457889318466187e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.902194380760192871e-01-8.229437470436096191e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.777117848396301270e-01-2.128154635429382324e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.232588291168212891e-01-1.729471236467361450e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.979907989501953125e-01-2.320618182420730591e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.884407043457031250e-01-3.160612285137176514e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.876231431961059570e-01-4.763048887252807617e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.995592355728149414e-01-3.052008748054504395e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.597197890281677246e-01-4.335784614086151123e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.538237929344177246e-01-6.189652681350708008e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.310000598430633545e-02-7.396535873413085938e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.504694104194641113e-01-4.900628030300140381e-01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.833050966262817383e-01-1.544148921966552734e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.314364790916442871e+00+6.712242364883422852e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.065341711044311523e+00+1.414614677429199219e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-6.030846834182739258e-01+2.558034420013427734e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.508974909782409668e-01+2.633946895599365234e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.675118207931518555e+00+2.637727022171020508e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.926130294799804688e+00+4.023453295230865479e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.596965789794921875e+00-1.145138740539550781e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.163085937500000000e+00-2.272346258163452148e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.336052417755126953e+00-3.119947910308837891e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.248816013336181641e+00-2.316004991531372070e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.125640964508056641e+01-1.066757440567016602e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.485023117065429688e+01+6.490163207054138184e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.126428604125976562e+01+1.592153429985046387e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.735163116455078125e+01+1.975352525711059570e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.764881896972656250e+02+1.727362513542175293e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.067505187988281250e+02+9.277551174163818359e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.107466735839843750e+02+1.172851085662841797e+00j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.175035400390625000e+02+6.580269932746887207e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.258296264648437500e+03+4.985824525356292725e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.858784912109375000e+03+3.080152571201324463e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.637720703125000000e+03+1.454933285713195801e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.593168457031250000e+03+2.484254837036132812e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.700368652343750000e+03+9.816141426563262939e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.903507324218750000e+03+6.554813981056213379e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (7.117073730468750000e+03+2.057185769081115723e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.237496093750000000e+03+2.116464450955390930e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.152940429687500000e+03+1.872999072074890137e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.763774414062500000e+03+1.144868582487106323e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.998542968750000000e+03-2.670501917600631714e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.830068359375000000e+03+4.681945778429508209e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.278581054687500000e+03-6.870208680629730225e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.406991210937500000e+03+4.677420947700738907e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.313357910156250000e+03+4.546475410461425781e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.106897949218750000e+03+3.296387568116188049e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.895464843750000000e+03+4.993145540356636047e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.767201660156250000e+03-4.948750138282775879e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.783330322265625000e+03+2.186495363712310791e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.973906616210937500e+03+4.320543706417083740e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.343527709960937500e+03+8.405306935310363770e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.779464721679687500e+02+5.373170375823974609e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.507999877929687500e+02+7.865838408470153809e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.312290954589843750e+02+9.659040570259094238e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.911501922607421875e+02+5.743876695632934570e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.057381820678710938e+02+1.033641099929809570e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.587686157226562500e+01+8.666625022888183594e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.786260414123535156e+01+1.224062442779541016e+00j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.323213863372802734e+01+1.245144009590148926e+00j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.922147274017333984e+00+1.371396780014038086e+00j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.760195732116699219e+00+1.238616466522216797e+00j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.662101387977600098e-01+1.181953668594360352e+00j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.563324481248855591e-01+7.455207109451293945e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-3.041485846042633057e-01+6.185635924339294434e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-4.630040228366851807e-01+2.632504999637603760e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-4.317193925380706787e-01-7.539977785199880600e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-3.709312379360198975e-01-9.710698574781417847e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-3.125176727771759033e-01-2.805111110210418701e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-2.370476424694061279e-01-4.416200518608093262e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-1.455236375331878662e-01-4.676974117755889893e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.538493335247039795e-01-5.703283548355102539e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-8.828888088464736938e-02-5.303438901901245117e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.615305129438638687e-03-3.777684569358825684e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-4.108927212655544281e-03-2.874888479709625244e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.599837794899940491e-02-9.814903885126113892e-02j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.970330581068992615e-02+9.085790812969207764e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.645248830318450928e-02+2.594301104545593262e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.317911535501480103e-01+4.396824538707733154e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.225388526916503906e-01+7.014092206954956055e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.297104477882385254e-01+6.484637260437011719e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (7.766783833503723145e-01+5.314657688140869141e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.198102712631225586e-01+6.878619194030761719e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.022284507751464844e+00+8.733441233634948730e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.188584566116333008e+00+4.931759238243103027e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.082258701324462891e+00+6.403068304061889648e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (6.188697218894958496e-01+3.932445943355560303e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.004083037376403809e+00+3.475155681371688843e-02j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (9.180026054382324219e-01+5.765879526734352112e-02j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.317047476768493652e-01-3.682109415531158447e-01j)
