 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.902197118880849303e-09+3.124616565486348918e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.564186499386948981e-10-8.048608002297896746e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.543627115019319263e-09-2.002185778282594697e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.473506454161224610e-09+1.428511975376522969e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.587990502982528085e-11+5.581076045757527027e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.040646762679898529e-09-6.821838649528899623e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.259340936561216040e-09+5.083954590645589633e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.851934244318954370e-09+7.915420541237949692e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-5.338730346693409956e-09+7.198427270926899268e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.054316049550976686e-10+7.070531715669403638e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.184748269077999794e-09+2.134663557029625736e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.926871603558538482e-09-2.796961773299244669e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.670191845410840870e-09+1.082269496244236962e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.032079001907277416e-09-2.123496711803340986e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.081869926977674368e-09+4.918048635005334290e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.433959034320309911e-09-3.870686438034454113e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.287212084288285041e-09-5.652462942151714742e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.878186103482676117e-09+1.298420149176138239e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.060339182070492825e-08+6.768128280043583800e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.673806751678057481e-08+4.077588755535543896e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.039148370158727630e-07+1.485385183741527726e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.955970211995008867e-07+5.188454110793827567e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.222257196786813438e-06+1.503031626270967536e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.250198687965166755e-06+4.139436896366532892e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-7.315484253922477365e-06+1.174170301965204999e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.321706804446876049e-05+2.975222923851106316e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.550692988734226674e-05+7.648269820492714643e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.200657687964849174e-05+1.736418926157057285e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.938413182273507118e-05+3.938398440368473530e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.419551263097673655e-04+8.528269245289266109e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.858000925698434003e-06+1.562546705827116966e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.929163747467100620e-04+3.222871804609894753e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.762888420373201370e-04+5.528689362108707428e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.039501840248703957e-03+1.053417753428220749e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.031990353018045425e-03+1.602295413613319397e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.434163469821214676e-02+2.830786444246768951e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.232304774224758148e-02+4.155685752630233765e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.955051675438880920e-02+5.784236639738082886e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.220400124788284302e-02+7.849940657615661621e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.865573048591613770e-02+1.032586842775344849e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.483387798070907593e-01+1.340264528989791870e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.246650606393814087e-01+1.483423262834548950e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.566891908645629883e-01+1.514604389667510986e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.228986263275146484e-01+1.636583954095840454e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.754140436649322510e-01+1.362247914075851440e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.717482924461364746e-01+9.835652261972427368e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.101135969161987305e-01+8.045326173305511475e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.738925397396087646e-01+7.838103175163269043e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.478079378604888916e-01+5.614079069346189499e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.567339718341827393e-01-5.798813700675964355e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.621558547019958496e-01-7.478336989879608154e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.168517351150512695e-01-9.483880549669265747e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.432265877723693848e-01-9.063003957271575928e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.931434571743011475e-01-9.226691722869873047e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.337920576333999634e-01-7.586108893156051636e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.537207335233688354e-02-6.892609596252441406e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (5.880514159798622131e-02-5.855901166796684265e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.642821684479713440e-02-4.057678207755088806e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.950770989060401917e-02-2.623326145112514496e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.287119928747415543e-02-1.830352097749710083e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.672481074929237366e-03-1.235715299844741821e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.650651847943663597e-03-6.809036713093519211e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.511089154519140720e-03-4.071940202265977859e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.710370510816574097e-04-1.945473137311637402e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.954310573637485504e-04-1.064952579326927662e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.676071224210318178e-05-5.231783725321292877e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-3.699307171700638719e-06-2.245750947622582316e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-6.978623787290416658e-06-1.040290517266839743e-04j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.255430834135040641e-05-4.623522545443847775e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (-9.068101462617050856e-06-1.290290856559295207e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.402304769726470113e-05+4.324116162024438381e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (-2.593407771200872958e-05+2.836915336956735700e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-4.944845932186581194e-05+8.092416828731074929e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-1.029268678394146264e-04+1.914023159770295024e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-1.502505765529349446e-04+4.490523424465209246e-04j)
