5.000000000000000000e-01 1.439728657715022564e-05
5.101010101010100550e-01 1.488209545641439036e-05
5.202020202020202211e-01 1.803670215849706437e-06
5.303030303030302761e-01 9.946442332875449210e-06
5.404040404040404422e-01 4.188124876236543059e-05
5.505050505050504972e-01 2.582650267868302763e-05
5.606060606060605522e-01 3.359638139954768121e-05
5.707070707070707183e-01 9.753764970810152590e-06
5.808080808080807733e-01 7.733180609648115933e-06
5.909090909090909394e-01 6.751196451659779996e-06
6.010101010101009944e-01 1.009834159049205482e-05
6.111111111111111605e-01 2.977605504383973312e-07
6.212121212121212155e-01 2.476424015185330063e-05
6.313131313131312705e-01 1.644247822696343064e-05
6.414141414141414366e-01 7.635015208506956697e-06
6.515151515151514916e-01 6.648167072853539139e-06
6.616161616161616577e-01 8.576933396398089826e-06
6.717171717171717127e-01 1.396429797750897706e-05
6.818181818181818787e-01 8.998511475510895252e-06
6.919191919191919338e-01 2.876820508390665054e-05
7.020202020202019888e-01 3.867601117235608399e-05
7.121212121212121549e-01 1.098576103686355054e-05
7.222222222222222099e-01 4.998341410100692883e-06
7.323232323232323759e-01 5.892059107281966135e-06
7.424242424242424310e-01 2.632994255691301078e-05
7.525252525252525970e-01 1.125036214943975210e-05
7.626262626262626521e-01 2.476713052601553500e-05
7.727272727272727071e-01 6.071477764635346830e-05
7.828282828282828731e-01 1.458482147427275777e-04
7.929292929292929282e-01 4.145853454247117043e-04
8.030303030303029832e-01 8.596171392127871513e-04
8.131313131313131493e-01 2.451796550303697586e-03
8.232323232323233153e-01 6.607657298445701599e-03
8.333333333333333703e-01 1.805390417575836182e-02
8.434343434343434254e-01 4.851393401622772217e-02
8.535353535353535914e-01 1.246321871876716614e-01
8.636363636363636465e-01 3.122701346874237061e-01
8.737373737373737015e-01 7.590425014495849609e-01
8.838383838383838675e-01 1.773699522018432617e+00
8.939393939393940336e-01 4.009688854217529297e+00
9.040404040404040886e-01 8.678562164306640625e+00
9.141414141414141437e-01 1.810012626647949219e+01
9.242424242424243097e-01 3.621380996704101562e+01
9.343434343434343647e-01 6.971762084960937500e+01
9.444444444444444198e-01 1.289749755859375000e+02
9.545454545454545858e-01 2.291348724365234375e+02
9.646464646464647519e-01 3.908850402832031250e+02
9.747474747474748069e-01 6.404556884765625000e+02
9.848484848484848619e-01 1.007263671875000000e+03
9.949494949494950280e-01 1.521332031250000000e+03
1.005050505050505194e+00 2.205806396484375000e+03
1.015151515151515138e+00 3.070416015625000000e+03
1.025252525252525304e+00 4.103347656250000000e+03
1.035353535353535470e+00 5.264407226562500000e+03
1.045454545454545414e+00 6.484673828125000000e+03
1.055555555555555580e+00 7.667927734375000000e+03
1.065656565656565746e+00 8.704913085937500000e+03
1.075757575757575690e+00 9.485875000000000000e+03
1.085858585858585856e+00 9.924164062500000000e+03
1.095959595959596022e+00 9.966777343750000000e+03
1.106060606060605966e+00 9.610716796875000000e+03
1.116161616161616355e+00 8.896523437500000000e+03
1.126262626262626299e+00 7.905718261718750000e+03
1.136363636363636465e+00 6.744298828125000000e+03
1.146464646464646631e+00 5.523530273437500000e+03
1.156565656565656575e+00 4.342402343750000000e+03
1.166666666666666741e+00 3.277646972656250000e+03
1.176767676767676907e+00 2.375036132812500000e+03
1.186868686868686851e+00 1.652128540039062500e+03
1.196969696969697017e+00 1.103400634765625000e+03
1.207070707070707183e+00 7.073422241210937500e+02
1.217171717171717127e+00 4.353376770019531250e+02
1.227272727272727293e+00 2.572052307128906250e+02
1.237373737373737459e+00 1.458946990966796875e+02
1.247474747474747403e+00 7.944841766357421875e+01
1.257575757575757791e+00 4.153205108642578125e+01
1.267676767676767735e+00 2.084318923950195312e+01
1.277777777777777679e+00 1.004176902770996094e+01
1.287878787878788067e+00 4.644171714782714844e+00
1.297979797979798011e+00 2.061925888061523438e+00
1.308080808080808177e+00 8.785524964332580566e-01
1.318181818181818343e+00 3.588135242462158203e-01
1.328282828282828287e+00 1.403084248304367065e-01
1.338383838383838453e+00 5.257016792893409729e-02
1.348484848484848619e+00 2.167333103716373444e-02
1.358585858585858563e+00 2.107206359505653381e-02
1.368686868686868729e+00 3.740729019045829773e-02
1.378787878787878896e+00 5.332059040665626526e-02
1.388888888888888840e+00 7.221902161836624146e-02
1.398989898989899228e+00 1.090180054306983948e-01
1.409090909090909172e+00 1.443455815315246582e-01
1.419191919191919116e+00 2.367163747549057007e-01
1.429292929292929504e+00 2.472826689481735229e-01
1.439393939393939448e+00 3.353760838508605957e-01
1.449494949494949614e+00 3.554627001285552979e-01
1.459595959595959780e+00 4.169776439666748047e-01
1.469696969696969724e+00 4.901394546031951904e-01
1.479797979797979890e+00 4.663480520248413086e-01
1.489898989898990056e+00 4.637456536293029785e-01
1.500000000000000000e+00 4.872858524322509766e-01
