5.000000000000000000e-01 3.480647501419298351e-05
5.101010101010100550e-01 2.513320760044734925e-05
5.202020202020202211e-01 3.230889342376030982e-05
5.303030303030302761e-01 4.059059938299469650e-05
5.404040404040404422e-01 4.981505117029882967e-05
5.505050505050504972e-01 8.775955211604014039e-05
5.606060606060605522e-01 2.075163210975006223e-04
5.707070707070707183e-01 3.803898871410638094e-04
5.808080808080807733e-01 8.145211031660437584e-04
5.909090909090909394e-01 1.960574649274349213e-03
6.010101010101009944e-01 2.970499917864799500e-03
6.111111111111111605e-01 7.000419311225414276e-03
6.212121212121212155e-01 1.131562981754541397e-02
6.313131313131312705e-01 1.893349736928939819e-02
6.414141414141414366e-01 3.072230704128742218e-02
6.515151515151514916e-01 3.932721912860870361e-02
6.616161616161616577e-01 6.859776377677917480e-02
6.717171717171717127e-01 1.081154346466064453e-01
6.818181818181818787e-01 1.242715418338775635e-01
6.919191919191919338e-01 1.733836978673934937e-01
7.020202020202019888e-01 2.302179485559463501e-01
7.121212121212121549e-01 2.577941119670867920e-01
7.222222222222222099e-01 3.449258208274841309e-01
7.323232323232323759e-01 2.450957000255584717e-01
7.424242424242424310e-01 2.662767171859741211e-01
7.525252525252525970e-01 4.007727205753326416e-01
7.626262626262626521e-01 4.028733074665069580e-01
7.727272727272727071e-01 3.653970956802368164e-01
7.828282828282828731e-01 3.501881062984466553e-01
7.929292929292929282e-01 4.368433356285095215e-01
8.030303030303029832e-01 1.064835071563720703e+00
8.131313131313131493e-01 2.733433485031127930e+00
8.232323232323233153e-01 6.254310131072998047e+00
8.333333333333333703e-01 1.348578739166259766e+01
8.434343434343434254e-01 2.771822738647460938e+01
8.535353535353535914e-01 5.436434173583984375e+01
8.636363636363636465e-01 1.023280334472656250e+02
8.737373737373737015e-01 1.848184356689453125e+02
8.838383838383838675e-01 3.204307861328125000e+02
8.939393939393940336e-01 5.333556518554687500e+02
9.040404040404040886e-01 8.522902832031250000e+02
9.141414141414141437e-01 1.307459350585937500e+03
9.242424242424243097e-01 1.925493164062500000e+03
9.343434343434343647e-01 2.722117675781250000e+03
9.444444444444444198e-01 3.694777099609375000e+03
9.545454545454545858e-01 4.814043457031250000e+03
9.646464646464647519e-01 6.022477539062500000e+03
9.747474747474748069e-01 7.232240722656250000e+03
9.848484848484848619e-01 8.337599609375000000e+03
9.949494949494950280e-01 9.227442382812500000e+03
1.005050505050505194e+00 9.803700195312500000e+03
1.015151515151515138e+00 9.999032226562500000e+03
1.025252525252525304e+00 9.792409179687500000e+03
1.035353535353535470e+00 9.204494140625000000e+03
1.045454545454545414e+00 8.307104492187500000e+03
1.055555555555555580e+00 7.197022460937500000e+03
1.065656565656565746e+00 5.985825683593750000e+03
1.075757575757575690e+00 4.779291503906250000e+03
1.085858585858585856e+00 3.663219238281250000e+03
1.095959595959596022e+00 2.695761962890625000e+03
1.106060606060605966e+00 1.904543457031250000e+03
1.116161616161616355e+00 1.291751708984375000e+03
1.126262626262626299e+00 8.410704345703125000e+02
1.136363636363636465e+00 5.257092895507812500e+02
1.146464646464646631e+00 3.154349670410156250e+02
1.156565656565656575e+00 1.817122955322265625e+02
1.166666666666666741e+00 1.005033874511718750e+02
1.176767676767676907e+00 5.336011123657226562e+01
1.186868686868686851e+00 2.719718360900878906e+01
1.196969696969697017e+00 1.330684471130371094e+01
1.207070707070707183e+00 6.251591682434082031e+00
1.217171717171717127e+00 2.819629192352294922e+00
1.227272727272727293e+00 1.220580816268920898e+00
1.237373737373737459e+00 5.073280930519104004e-01
1.247474747474747403e+00 2.023738771677017212e-01
1.257575757575757791e+00 7.747393846511840820e-02
1.267676767676767735e+00 2.854737266898155212e-02
1.277777777777777679e+00 1.002561859786510468e-02
1.287878787878788067e+00 3.389645600691437721e-03
1.297979797979798011e+00 1.111413468606770039e-03
1.308080808080808177e+00 3.925225464627146721e-04
1.318181818181818343e+00 1.015204034047201276e-04
1.328282828282828287e+00 9.076516107597853988e-06
1.338383838383838453e+00 4.630188414012081921e-05
1.348484848484848619e+00 1.975507257157005370e-05
1.358585858585858563e+00 4.736284154205350205e-06
1.368686868686868729e+00 5.173132740310393274e-05
1.378787878787878896e+00 1.497135690442519262e-05
1.388888888888888840e+00 7.645180448889732361e-05
1.398989898989899228e+00 1.557942414365243167e-05
1.409090909090909172e+00 3.128252865280956030e-05
1.419191919191919116e+00 2.165244040952529758e-05
1.429292929292929504e+00 1.914856875373516232e-05
1.439393939393939448e+00 5.561279976973310113e-05
1.449494949494949614e+00 3.043346805498003960e-05
1.459595959595959780e+00 4.219363836455158889e-05
1.469696969696969724e+00 1.312401764153037220e-05
1.479797979797979890e+00 6.245604890864342451e-05
1.489898989898990056e+00 9.418060471944045275e-06
1.500000000000000000e+00 4.585138412949163467e-06
