 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.441121637110967413e-10+1.186366294092522367e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.497408915924097528e-09+1.897121748584140732e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.260224617524954738e-09+2.280379263197573891e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.988177953497597628e-09+2.930228149011782079e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.048514495342715236e-09+2.329600157224831491e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.690984211132899873e-09+2.501482043726355187e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.673500094057089882e-08+3.179671637099090731e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.459612963827794374e-08+3.713068963406840339e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.257478293188341922e-08+3.737586951046978356e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.410717498373514900e-08+3.541764215242437785e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.189549703184411555e-08+3.145843763263656001e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.114422414933869732e-08+4.215338833546411479e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.978953356740476011e-08+2.701101031732378033e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.056369125507217177e-08+2.322949654853800894e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.185220988020319055e-08+2.725791148350253934e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.020165864763839636e-09+2.050193970148939115e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.035942614497798786e-08+2.302911106255578488e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.326077883755942821e-09+1.492542445191702427e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.270799726034056221e-08+1.292720419598936132e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.166477189457509667e-09+1.667829785390040342e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.491246770513043884e-08+2.538637389193354466e-08j)
